op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.0897
mcpm10;1;108;107;5.3159405940594056
mcpm10;1;109;84;10.2
mcpm10;1;112;125;6.334081632653061
mcpm10;1;115;84;11.587
mcpm10;1;138;84;7.8502
mcpm10;1;138;182;7.289223228629376
mcpm10;1;139;97;5.329484536082474
mcpm10;1;141;95;4.709354838709678
mcpm10;1;146;97;0.1119999999999999
mcpm10;1;146;103;6.683737373737374
mcpm10;1;154;195;10.639215686274513
mcpm10;1;155;114;8.423316151202748
mcpm10;1;161;235;6.448367346938776
mcpm10;1;212;125;8.1854
mcpm10;1;217;150;1.7072999999999998
mcpm10;1;222;68;7.949696969696969
mcpm10;2;57;34;5.3275
mcpm10;2;94;191;2.862
mcpm10;2;118;112;1.64
mcpm10;2;118;113;2.21390243902439
mcpm10;2;119;112;2.2
mcpm10;2;119;113;2.571875
mcpm10;2;131;102;3.1008333333333336
mcpm10;2;132;87;0.72
mcpm10;2;133;86;0.48
mcpm10;2;133;87;0.48
mcpm10;2;134;182;3.8
mcpm10;2;135;183;4.2
mcpm10;2;136;182;3.6
mcpm10;2;137;181;3.966666666666667
mcpm10;2;137;182;3.4
mcpm10;2;138;180;3.8
mcpm10;2;139;75;3.8966666666666665
mcpm10;2;141;180;3.3
mcpm10;2;145;124;3.2583333333333333
mcpm10;2;147;118;1.0
mcpm10;2;148;209;2.6575
mcpm10;2;151;120;0.7
mcpm10;2;153;119;0.9125
mcpm10;2;153;120;4.8198333333333325
mcpm10;2;155;120;0.35
mcpm10;2;168;75;4.590833333333333
mcpm10;2;198;85;0.7666666666666667
mcpm10;3;136;180;4.0
mcpm10;3;137;180;5.0
mcpm10;3;137;181;4.5
mcpm10;3;137;182;3.7
mcpm10;3;138;180;5.0
mcpm10;3;138;181;3.65
mcpm10;3;138;182;3.6
mcpm10;3;153;119;4.4
mcpm10;3;153;120;3.8625
mcpm2p5;1;75;125;5.0397
mcpm2p5;1;108;107;2.1123762376237623
mcpm2p5;1;109;84;10.2
mcpm2p5;1;112;125;2.9007142857142854
mcpm2p5;1;115;84;11.587
mcpm2p5;1;138;84;2.8183
mcpm2p5;1;138;182;4.040686060434984
mcpm2p5;1;139;97;2.16979381443299
mcpm2p5;1;141;95;2.221827956989247
mcpm2p5;1;146;97;0.1119999999999999
mcpm2p5;1;146;103;2.7526262626262628
mcpm2p5;1;154;195;10.639215686274513
mcpm2p5;1;155;114;6.736800999687597
mcpm2p5;1;161;235;2.5253061224489795
mcpm2p5;1;212;125;3.5503
mcpm2p5;1;217;150;0.8017
mcpm2p5;1;222;68;4.158282828282829
mcpm2p5;2;57;34;4.520833333333333
mcpm2p5;2;94;191;2.146
mcpm2p5;2;118;112;1.64
mcpm2p5;2;118;113;1.849756097560976
mcpm2p5;2;119;112;2.2
mcpm2p5;2;119;113;2.030625
mcpm2p5;2;131;102;2.700833333333333
mcpm2p5;2;132;87;0.45
mcpm2p5;2;133;86;0.39
mcpm2p5;2;133;87;0.37
mcpm2p5;2;134;182;2.2
mcpm2p5;2;135;183;2.5
mcpm2p5;2;136;182;2.4
mcpm2p5;2;137;181;2.4
mcpm2p5;2;137;182;2.2
mcpm2p5;2;138;180;2.1
mcpm2p5;2;139;75;3.340833333333333
mcpm2p5;2;141;180;2.2
mcpm2p5;2;145;124;2.7016666666666667
mcpm2p5;2;147;118;0.4
mcpm2p5;2;148;209;2.056666666666666
mcpm2p5;2;151;120;0.7
mcpm2p5;2;153;119;0.7
mcpm2p5;2;153;120;3.0970555555555546
mcpm2p5;2;155;120;0.35
mcpm2p5;2;168;75;3.878333333333333
mcpm2p5;2;198;85;0.6749999999999999
mcpm2p5;3;136;180;3.6
mcpm2p5;3;137;180;3.8
mcpm2p5;3;137;181;3.6
mcpm2p5;3;137;182;3.1666666666666665
mcpm2p5;3;138;180;3.9
mcpm2p5;3;138;181;3.225
mcpm2p5;3;138;182;3.0
mcpm2p5;3;153;119;3.4166666666666665
mcpm2p5;3;153;120;3.066666666666667
ta;1;75;125;10.443
ta;1;108;107;11.93168316831683
ta;1;109;84;10.2
ta;1;112;125;10.394897959183671
ta;1;115;84;11.587
ta;1;138;84;11.546
ta;1;138;182;9.17515980977892
ta;1;139;97;13.491752577319588
ta;1;141;95;11.258064516129032
ta;1;146;97;11.475
ta;1;146;103;11.518181818181818
ta;1;154;195;10.639215686274513
ta;1;155;114;10.927205040091637
ta;1;161;235;10.56122448979592
ta;1;212;125;10.194
ta;1;217;150;15.197
ta;1;222;68;11.043434343434344
ta;2;24;51;9.205
ta;2;57;34;10.825
ta;2;94;191;11.34
ta;2;118;112;8.9
ta;2;118;113;8.882926829268293
ta;2;119;112;8.8
ta;2;119;113;8.89375
ta;2;129;99;9.315833333333334
ta;2;131;102;11.108333333333334
ta;2;132;87;10.2
ta;2;133;86;10.066666666666666
ta;2;133;87;10.15
ta;2;134;182;10.9
ta;2;135;183;11.2
ta;2;136;182;11.233333333333334
ta;2;137;181;11.133333333333333
ta;2;137;182;11.2
ta;2;137;185;9.14125
ta;2;138;180;11.1
ta;2;139;74;9.4225
ta;2;139;75;11.025
ta;2;141;180;11.1
ta;2;145;124;10.983333333333334
ta;2;147;118;12.6
ta;2;148;209;10.191666666666666
ta;2;151;120;12.5
ta;2;152;121;9.360833333333334
ta;2;153;119;12.45
ta;2;153;120;9.708888888888891
ta;2;155;120;12.35
ta;2;168;75;11.8
ta;2;198;85;11.708333333333334
ta;3;136;180;9.8
ta;3;137;180;9.8
ta;3;137;181;9.8
ta;3;137;182;10.0
ta;3;138;180;9.8
ta;3;138;181;9.95
ta;3;138;182;10.0
ta;3;153;119;10.4
ta;3;153;120;10.3375
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.34113255367082
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.552
hur;1;222;68;99.9
hur;2;57;34;43.48333333333333
