op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.788059701492536
mcpm10;1;75;125;23.138921568627453
mcpm10;1;108;107;16.475
mcpm10;1;109;84;10.78425925925926
mcpm10;1;112;125;21.49178217821782
mcpm10;1;115;84;14.520776699029128
mcpm10;1;138;182;11.968823090987293
mcpm10;1;139;97;11.8
mcpm10;1;141;95;16.511698113207547
mcpm10;1;146;103;19.5957
mcpm10;1;155;114;11.068846801346801
mcpm10;1;212;125;26.85156862745098
mcpm10;1;217;150;10.689809523809524
mcpm10;1;222;68;24.0772
mcpm10;2;57;34;20.7925
mcpm10;2;73;43;19.78
mcpm10;2;74;43;20.701818181818183
mcpm10;2;74;123;14.446666666666667
mcpm10;2;94;191;12.006
mcpm10;2;95;191;13.212857142857144
mcpm10;2;116;31;8.086833333333333
mcpm10;2;117;69;10.812
mcpm10;2;117;122;13.615833333333333
mcpm10;2;118;69;11.29857142857143
mcpm10;2;118;113;12.26
mcpm10;2;119;113;12.418571428571427
mcpm10;2;131;102;15.6575
mcpm10;2;131;148;18.92
mcpm10;2;132;148;17.677272727272726
mcpm10;2;136;96;14.8675
mcpm10;2;137;181;8.691666666666666
mcpm10;2;137;182;8.915000000000001
mcpm10;2;138;181;8.9945
mcpm10;2;139;97;12.340000000000002
mcpm10;2;140;97;11.61
mcpm10;2;152;13;11.766666666666666
mcpm10;2;168;75;22.498181818181816
mcpm10;2;179;55;17.575833333333332
mcpm10;2;225;143;19.166
mcpm10;2;225;144;19.565
mcpm10;2;225;150;12.171
mcpm10;2;225;151;12.1
mcpm10;3;139;75;15.883333333333333
mcpm2p5;1;26;149;9.788059701492536
mcpm2p5;1;75;125;17.39607843137255
mcpm2p5;1;108;107;10.627058823529412
mcpm2p5;1;109;84;10.78425925925926
mcpm2p5;1;112;125;17.66752475247525
mcpm2p5;1;115;84;10.891165048543687
mcpm2p5;1;138;182;10.34666392143712
mcpm2p5;1;139;97;8.935242718446602
mcpm2p5;1;141;95;12.773867924528302
mcpm2p5;1;146;103;11.9897
mcpm2p5;1;155;114;11.068846801346801
mcpm2p5;1;212;125;17.40705882352941
mcpm2p5;1;217;150;7.064095238095239
mcpm2p5;1;222;68;17.5598
mcpm2p5;2;57;34;18.93083333333333
mcpm2p5;2;73;43;18.3
mcpm2p5;2;74;43;18.223636363636363
mcpm2p5;2;74;123;11.583333333333334
mcpm2p5;2;94;191;9.744
mcpm2p5;2;95;191;10.905714285714286
mcpm2p5;2;116;31;7.240166666666667
mcpm2p5;2;117;69;9.928
mcpm2p5;2;117;122;11.69
mcpm2p5;2;118;69;9.895714285714286
mcpm2p5;2;118;113;10.69
mcpm2p5;2;119;113;10.824285714285711
mcpm2p5;2;131;102;13.323333333333332
mcpm2p5;2;131;148;15.35
mcpm2p5;2;132;148;14.937272727272727
mcpm2p5;2;136;96;13.365
mcpm2p5;2;137;181;7.655
mcpm2p5;2;137;182;7.5616666666666665
mcpm2p5;2;138;181;7.708333333333334
mcpm2p5;2;139;97;10.964545454545457
mcpm2p5;2;140;97;10.73
mcpm2p5;2;152;13;8.941666666666666
mcpm2p5;2;168;75;20.700000000000003
mcpm2p5;2;179;55;15.914166666666668
mcpm2p5;2;225;143;17.726999999999997
mcpm2p5;2;225;144;18.645
mcpm2p5;2;225;150;10.632
mcpm2p5;2;225;151;10.665
mcpm2p5;3;139;75;13.233333333333334
ta;1;26;149;9.788059701492536
