op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;196.55
mcpm10;2;137;182;212.0
mcpm10;2;153;120;11.571666666666667
mcpm10;3;111;183;12.483333333333334
mcpm10;3;140;120;18.3
mcpm10;3;141;142;17.64
mcpm10;3;153;120;16.958333333333332
mcpm2p5;2;137;181;117.1
mcpm2p5;2;137;182;123.7375
mcpm2p5;2;153;120;7.3197222222222225
mcpm2p5;3;111;183;8.316666666666666
mcpm2p5;3;140;120;10.35
mcpm2p5;3;141;142;10.25
mcpm2p5;3;153;120;12.141666666666666
ta;2;24;51;26.488333333333333
ta;2;129;99;25.92333333333333
ta;2;137;181;33.25
ta;2;137;182;32.05
ta;2;137;185;25.364166666666666
ta;2;152;121;25.71
ta;2;153;120;28.336111111111098
ta;3;111;183;28.25
ta;3;140;120;25.9
ta;3;141;142;25.880000000000003
ta;3;153;120;27.008333333333336
hur;2;129;99;47.153333333333336
hur;2;137;181;20.525
hur;2;137;182;21.85
hur;2;137;185;48.94375
hur;2;152;121;47.7125
hur;2;153;120;36.137777777777764
hur;3;111;183;41.55
hur;3;140;120;45.6
hur;3;141;142;45.07
hur;3;153;120;52.93333333333334
plev;2;129;99;1007.0266666666666
plev;2;137;185;980.54375
plev;2;152;121;1009.335
plev;2;153;120;953.798333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;11.67891106258798
wsx;2;129;99;8.09040383096499
wsx;2;137;185;-6.253663764006276
wsx;2;152;121;1.3460643414611877
wsx;2;153;120;1.0177981694455118
wsy;2;24;51;2.701553092030782
wsy;2;129;99;-0.7897526678202776
wsy;2;137;185;-1.7882784322698984
wsy;2;152;121;-0.282265405861518
wsy;2;153;120;-2.892134659083732
globalrad;2;129;99;34.18083333333333
globalrad;2;137;185;65.83791666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
