op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.3621929824561407
mcpm10;1;75;125;3.3726495726495727
mcpm10;1;108;107;2.7253846153846157
mcpm10;1;109;84;18.07948717948718
mcpm10;1;112;125;3.04271186440678
mcpm10;1;115;84;2.669322033898305
mcpm10;1;137;75;2.588235294117647
mcpm10;1;138;84;3.7262393162393166
mcpm10;1;138;182;4.254253268402552
mcpm10;1;139;97;2.801623931623932
mcpm10;1;141;95;2.4705128205128206
mcpm10;1;143;189;3.102241379310345
mcpm10;1;146;103;4.225470085470086
mcpm10;1;155;114;2.9598717948717947
mcpm10;1;212;125;4.6956410256410255
mcpm10;1;217;150;2.5136440677966103
mcpm10;1;222;68;4.526440677966102
mcpm10;1;245;116;4.096837606837607
mcpm10;2;57;34;11.295
mcpm10;2;72;43;8.89
mcpm10;2;73;42;8.97
mcpm10;2;73;43;9.036
mcpm10;2;73;44;8.226666666666667
mcpm10;2;73;123;1.0583333333333331
mcpm10;2;94;191;4.12
mcpm10;2;116;31;4.216666666666667
mcpm10;2;116;32;4.793333333333334
mcpm10;2;116;121;3.89090909090909
mcpm10;2;116;122;4.09
mcpm10;2;117;69;5.28
mcpm10;2;118;69;6.042
mcpm10;2;118;70;5.11
mcpm10;2;118;113;8.06313725490196
mcpm10;2;118;114;8.38
mcpm10;2;119;113;6.123333333333332
mcpm10;2;131;102;5.355
mcpm10;2;132;88;0.15
mcpm10;2;132;148;6.2558333333333325
mcpm10;2;133;85;0.1999999999999999
mcpm10;2;133;86;0.33
mcpm10;2;133;87;0.3714285714285714
mcpm10;2;135;183;0.7
mcpm10;2;136;96;5.251666666666666
mcpm10;2;137;180;2.5
mcpm10;2;137;181;2.995
mcpm10;2;137;182;1.8
mcpm10;2;138;180;0.8
mcpm10;2;138;181;3.3031818181818178
mcpm10;2;139;96;4.47
mcpm10;2;139;97;4.559090909090909
mcpm10;2;145;116;5.19
mcpm10;2;145;117;6.993636363636364
mcpm10;2;145;124;4.8533333333333335
mcpm10;2;148;209;3.678333333333333
mcpm10;2;153;120;7.1475
mcpm10;2;168;75;7.778333333333333
mcpm10;2;179;55;5.54
mcpm10;2;197;85;4.65
mcpm10;2;197;86;5.0625
mcpm10;2;198;85;3.8233333333333337
mcpm10;2;198;86;3.9125
mcpm10;2;206;139;9.69
mcpm10;2;206;140;10.144406779661017
mcpm10;2;225;142;8.7225
mcpm10;2;225;143;8.725
mcpm10;2;225;151;4.308333333333334
mcpm10;3;128;108;7.7
mcpm10;3;129;104;6.599999999999999
mcpm10;3;130;102;8.2
mcpm10;3;130;104;6.6
mcpm10;3;131;101;6.6
mcpm10;3;131;102;8.4
mcpm10;3;131;104;8.3
mcpm10;3;132;102;7.8
mcpm10;3;136;183;5.3
mcpm10;3;137;180;6.8
mcpm10;3;137;181;6.166666666666667
mcpm10;3;137;182;6.0
mcpm10;3;138;96;7.633333333333333
mcpm10;3;138;180;6.5
mcpm10;3;138;181;5.5
mcpm10;3;139;75;6.754545454545454
mcpm10;3;139;76;8.2
mcpm10;3;139;97;8.425
mcpm10;3;139;98;10.2
mcpm10;3;153;119;7.566666666666666
mcpm10;3;153;120;6.763636363636365
mcpm10;3;168;109;7.7
mcpm2p5;1;26;149;0.7933333333333333
mcpm2p5;1;75;125;1.6485470085470084
mcpm2p5;1;108;107;1.4997435897435898
mcpm2p5;1;109;84;18.07948717948718
mcpm2p5;1;112;125;1.7403389830508476
mcpm2p5;1;115;84;1.661864406779661
mcpm2p5;1;137;75;1.32296918767507
mcpm2p5;1;138;84;1.85008547008547
mcpm2p5;1;138;182;2.4783353273093547
mcpm2p5;1;139;97;1.4505982905982906
mcpm2p5;1;141;95;1.301025641025641
mcpm2p5;1;143;189;1.833275862068965
mcpm2p5;1;146;103;2.440683760683761
mcpm2p5;1;155;114;1.5476068376068375
mcpm2p5;1;212;125;2.8694017094017097
mcpm2p5;1;217;150;1.6820338983050849
mcpm2p5;1;222;68;3.3926271186440675
mcpm2p5;1;245;116;2.7423076923076923
mcpm2p5;2;57;34;9.490833333333333
mcpm2p5;2;72;43;8.37
mcpm2p5;2;73;42;7.363333333333333
mcpm2p5;2;73;43;6.992
mcpm2p5;2;73;44;6.56
mcpm2p5;2;73;123;0.3583333333333333
mcpm2p5;2;94;191;2.795
mcpm2p5;2;116;31;3.399298245614035
mcpm2p5;2;116;32;3.27
mcpm2p5;2;116;121;2.8018181818181818
mcpm2p5;2;116;122;3.42
mcpm2p5;2;117;69;4.25
mcpm2p5;2;118;69;4.273000000000001
mcpm2p5;2;118;70;3.98
mcpm2p5;2;118;113;5.724313725490196
mcpm2p5;2;118;114;6.083333333333333
mcpm2p5;2;119;113;5.345
mcpm2p5;2;131;102;3.6033333333333335
mcpm2p5;2;132;88;0.09
mcpm2p5;2;132;148;4.3500000000000005
mcpm2p5;2;133;85;0.06
mcpm2p5;2;133;86;0.09
mcpm2p5;2;133;87;0.0828571428571428
mcpm2p5;2;135;183;0.2
mcpm2p5;2;136;96;4.1866666666666665
mcpm2p5;2;137;180;1.2
mcpm2p5;2;137;181;2.1275
mcpm2p5;2;137;182;0.7
mcpm2p5;2;138;180;0.2
mcpm2p5;2;138;181;2.4872727272727273
mcpm2p5;2;139;96;2.89
mcpm2p5;2;139;97;3.569090909090909
mcpm2p5;2;145;116;4.8
mcpm2p5;2;145;117;5.095454545454545
mcpm2p5;2;145;124;3.543333333333333
mcpm2p5;2;148;209;2.6366666666666667
mcpm2p5;2;153;120;5.065833333333335
mcpm2p5;2;168;75;5.991666666666667
mcpm2p5;2;179;55;4.0325
mcpm2p5;2;197;85;3.28
mcpm2p5;2;197;86;3.595
mcpm2p5;2;198;85;2.873333333333333
mcpm2p5;2;198;86;2.9075
mcpm2p5;2;206;139;9.42
mcpm2p5;2;206;140;8.32406779661017
mcpm2p5;2;225;142;7.45
mcpm2p5;2;225;143;7.66375
mcpm2p5;2;225;151;3.4775
mcpm2p5;3;128;108;4.7
