op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;30.974056603773583
mcpm10;1;112;125;36.09177570093458
mcpm10;1;114;117;33.37897196261682
mcpm10;1;129;104;28.736915887850465
mcpm10;1;138;84;37.6288785046729
mcpm10;1;138;182;29.025892361885965
mcpm10;1;141;87;39.14346153846154
mcpm10;1;146;97;38.34650943396226
mcpm10;1;146;103;31.254722222222224
mcpm10;1;155;114;30.737808497750088
mcpm10;1;161;235;34.85280373831776
mcpm10;1;212;125;35.91754716981132
mcpm10;1;217;149;32.97018691588785
mcpm10;1;222;68;38.36242990654205
mcpm10;1;245;116;31.67601851851852
mcpm10;2;133;86;16.041666666666668
mcpm10;2;139;75;0.0
mcpm10;2;144;117;39.23333333333333
mcpm10;2;145;117;38.72222222222222
mcpm10;2;148;209;18.666666666666668
mcpm10;2;152;13;27.35833333333333
mcpm10;2;153;120;32.99167592592593
mcpm10;3;136;182;18.9
mcpm10;3;139;75;31.491666666666664
mcpm10;3;141;142;36.04166666666666
mcpm2p5;1;108;107;19.800471698113206
mcpm2p5;1;112;125;24.44485981308411
mcpm2p5;1;114;117;23.930000000000003
mcpm2p5;1;129;104;18.78429906542056
mcpm2p5;1;138;84;23.062616822429906
mcpm2p5;1;138;182;20.821907977780953
mcpm2p5;1;141;87;24.576442307692307
mcpm2p5;1;146;97;23.656509433962267
mcpm2p5;1;146;103;20.793425925925927
mcpm2p5;1;155;114;21.601920647282796
mcpm2p5;1;161;235;21.679252336448595
mcpm2p5;1;212;125;22.221981132075477
mcpm2p5;1;217;149;22.35841121495327
mcpm2p5;1;222;68;26.982710280373837
mcpm2p5;1;245;116;23.505
mcpm2p5;2;133;86;12.641666666666666
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;33.46666666666667
mcpm2p5;2;145;117;32.77777777777778
mcpm2p5;2;148;209;16.008333333333333
mcpm2p5;2;152;13;27.35833333333333
mcpm2p5;2;153;120;26.392261481481487
mcpm2p5;3;136;182;13.5
mcpm2p5;3;139;75;26.183333333333334
mcpm2p5;3;141;142;28.366666666666664
ta;1;108;107;6.741509433962264
ta;1;112;125;5.9775700934579445
ta;1;114;117;6.173831775700934
ta;1;129;104;6.5607476635514015
ta;1;138;84;6.427102803738318
ta;1;138;182;8.06463853605681
ta;1;141;87;36.992413793103445
ta;1;146;97;6.307547169811321
ta;1;146;103;7.056481481481482
ta;1;155;114;6.12660522672205
ta;1;161;235;6.460747663551402
ta;1;212;125;6.45188679245283
ta;1;217;149;6.423364485981308
ta;1;222;68;5.978504672897197
ta;1;245;116;5.823148148148148
ta;2;24;51;6.2941666666666665
ta;2;118;68;8.358333333333333
ta;2;129;99;6.126666666666666
ta;2;133;86;9.458333333333334
ta;2;137;185;6.3116666666666665
ta;2;139;74;6.0425
ta;2;144;117;10.6
ta;2;145;117;10.711111111111112
ta;2;148;209;8.266666666666667
ta;2;152;13;8.208333333333334
ta;2;152;121;5.215
ta;2;153;120;7.246666666666669
ta;3;136;182;27.8
ta;3;139;75;5.616666666666667
ta;3;141;142;5.683333333333334
hur;1;108;107;77.92641509433963
hur;1;112;125;77.3
hur;1;114;117;74.73177570093458
hur;1;129;104;71.53644859813083
hur;1;138;84;72.28130841121495
hur;1;138;182;73.27840407282326
hur;1;141;87;39.14346153846154
hur;1;146;97;75.37169811320754
hur;1;146;103;73.6787037037037
hur;1;155;114;69.19558238144687
hur;1;161;235;78.5233644859813
hur;1;212;125;70.53584905660378
hur;1;217;149;76.7841121495327
hur;1;222;68;82.8570093457944
hur;1;245;116;70.40370370370371
hur;2;118;68;46.40833333333333
hur;2;129;99;78.5775
hur;2;133;86;39.19166666666667
hur;2;137;185;70.05666666666666
hur;2;139;74;81.25083333333333
hur;2;139;75;42.475
hur;2;144;117;34.56666666666667
hur;2;145;117;34.21111111111111
hur;2;148;209;45.09166666666667
hur;2;152;13;40.03333333333334
hur;2;152;121;82.9075
hur;2;153;120;52.645
hur;3;136;182;24.399999999999995
hur;3;139;75;79.7
hur;3;141;142;77.01666666666667
plev;2;129;99;1015.5133333333332
plev;2;137;185;1013.2058333333332
plev;2;139;74;1012.8733333333332
plev;2;152;121;1016.9325
plev;2;153;120;958.376666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.0703559169636687
wsx;2;129;99;0.565584110998748
wsx;2;153;120;1.5180779878707045
wsy;2;24;51;-2.084531950236132
wsy;2;129;99;-0.3665164226967635
wsy;2;153;120;0.4926004696936756
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;31.0
