op;Thing;Longitude;Latitude;Result
ta;1;217;149;11.514414414414414
ta;1;222;68;8.251327433628319
ta;2;24;51;7.739999999999999
ta;2;118;112;6.883333333333333
ta;2;118;113;7.0062500000000005
ta;2;119;112;6.933333333333334
ta;2;119;113;6.966666666666666
ta;2;129;99;7.294166666666666
ta;2;131;102;10.025
ta;2;133;86;10.0
ta;2;136;96;8.866666666666667
ta;2;137;180;9.6
ta;2;137;181;9.33080808080808
ta;2;137;182;9.45
ta;2;137;185;7.901666666666666
ta;2;138;181;9.2
ta;2;139;75;9.391666666666667
ta;2;144;117;9.033333333333331
ta;2;145;117;9.15
ta;2;145;124;9.258333333333333
ta;2;148;209;10.336363636363636
ta;2;152;121;7.568333333333332
ta;2;153;120;8.79375
ta;2;179;55;8.808333333333334
ta;2;199;1;23.391666666666666
ta;2;226;142;9.166666666666666
ta;3;137;181;8.2
ta;3;137;182;8.16
ta;3;138;181;8.2
ta;3;139;75;8.1
ta;3;139;76;8.225
ta;3;144;124;8.416666666666666
ta;3;153;119;8.35
ta;3;153;120;8.6375
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;112;47.03333333333333
hur;2;118;113;47.66875
hur;2;119;112;47.03333333333333
hur;2;119;113;47.3
hur;2;129;99;99.99
hur;2;131;102;57.13333333333333
hur;2;133;86;53.68181818181818
hur;2;136;96;47.56666666666666
hur;2;137;180;52.9
hur;2;137;181;52.261111111111106
hur;2;137;182;54.1
hur;2;137;185;88.43833333333333
hur;2;138;181;50.4
hur;2;139;75;46.35
hur;2;144;117;46.11666666666667
hur;2;145;117;46.43333333333334
hur;2;145;124;46.25833333333333
hur;2;148;209;56.96363636363637
hur;2;151;13;51.5
hur;2;152;13;51.583333333333336
hur;2;152;121;98.56916666666666
hur;2;153;120;55.90541666666667
hur;2;154;13;51.7
hur;2;179;55;47.85
hur;2;199;1;49.175
hur;2;226;142;46.425
hur;3;137;181;92.16666666666669
hur;3;137;182;92.76
hur;3;138;181;92.0
hur;3;139;75;94.175
hur;3;139;76;93.3125
hur;3;144;124;92.74166666666667
hur;3;153;119;89.6875
hur;3;153;120;90.84166666666667
plev;1;137;75;958.5865565714284
plev;2;129;99;1016.9625
plev;2;137;185;956.2916666666666
plev;2;152;121;1018.0583333333334
plev;2;153;120;960.17
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.11393280841981
wsx;2;129;99;-2.564570892588835
wsx;2;137;185;-7.5924335764027715
wsx;2;152;121;-9.668135553239148
wsx;2;153;120;-8.061253493016181
wsy;2;24;51;-8.356024422748014
wsy;2;129;99;-7.677950889922307
wsy;2;137;185;-6.605754706086582
wsy;2;152;121;-3.7357482770518735
wsy;2;153;120;-3.0074919985486974
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
