op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.22854368932039
mcpm10;1;112;125;28.10831683168317
mcpm10;1;114;117;28.199803921568627
mcpm10;1;129;104;22.7613
mcpm10;1;138;84;30.3228431372549
mcpm10;1;138;182;23.216971189002876
mcpm10;1;141;87;34.816385542168675
mcpm10;1;142;194;23.234019607843138
mcpm10;1;146;97;28.394900000000003
mcpm10;1;146;103;26.187211538461536
mcpm10;1;155;114;24.54713259090044
mcpm10;1;161;235;25.349009900990097
mcpm10;1;212;125;30.28156862745098
mcpm10;1;217;149;26.54960396039604
mcpm10;1;222;68;28.406764705882352
mcpm10;1;245;116;25.85833333333333
mcpm10;2;133;183;13.9
mcpm10;2;138;183;16.5
mcpm10;2;139;181;17.7
mcpm10;2;140;182;17.1
mcpm10;2;142;182;13.5
mcpm10;2;153;120;21.73426944444445
mcpm10;3;111;183;27.925
mcpm2p5;1;108;107;16.391844660194174
mcpm2p5;1;112;125;19.443663366336636
mcpm2p5;1;114;117;19.903431372549026
mcpm2p5;1;129;104;15.362
mcpm2p5;1;138;84;18.793823529411764
mcpm2p5;1;138;182;16.653996454490322
mcpm2p5;1;141;87;20.6610843373494
mcpm2p5;1;142;194;15.707843137254905
mcpm2p5;1;146;97;14.7416
mcpm2p5;1;146;103;16.584134615384617
mcpm2p5;1;155;114;17.600508280982297
mcpm2p5;1;161;235;15.893762376237625
mcpm2p5;1;212;125;19.034803921568628
mcpm2p5;1;217;149;18.42950495049505
mcpm2p5;1;222;68;20.616176470588236
mcpm2p5;1;245;116;18.38774509803921
mcpm2p5;2;133;183;8.5
mcpm2p5;2;138;183;10.4
mcpm2p5;2;139;181;10.6
mcpm2p5;2;140;182;10.4
mcpm2p5;2;142;182;7.9
mcpm2p5;2;153;120;15.959425555555553
mcpm2p5;3;111;183;24.366666666666664
ta;1;108;107;7.624271844660194
ta;1;112;125;7.085148514851485
ta;1;114;117;7.148039215686275
ta;1;129;104;7.512
ta;1;138;84;7.391176470588235
ta;1;138;182;7.257105636077853
ta;1;141;87;7.480722891566264
ta;1;142;194;7.147058823529412
ta;1;146;97;7.375
ta;1;146;103;7.525
ta;1;155;114;7.068370454978108
ta;1;161;235;7.426732673267327
ta;1;212;125;7.454901960784314
ta;1;217;149;7.434653465346535
ta;1;222;68;7.014705882352941
ta;1;245;116;6.846078431372549
ta;2;24;51;7.561666666666666
ta;2;129;99;6.925
ta;2;133;183;10.4
ta;2;137;185;7.33909090909091
ta;2;138;183;11.1
ta;2;139;74;6.6175
ta;2;139;181;11.1
ta;2;140;182;10.9
ta;2;142;182;10.2
ta;2;152;121;6.66
ta;2;153;120;8.941666666666668
ta;3;111;183;7.783333333333334
hur;1;108;107;57.547572815533975
hur;1;112;125;58.42772277227723
hur;1;114;117;57.40686274509804
hur;1;129;104;51.988
hur;1;138;84;57.067647058823525
hur;1;138;182;58.22972432286194
hur;1;141;87;55.53253012048192
hur;1;142;194;57.85098039215686
hur;1;146;97;56.571000000000005
hur;1;146;103;54.39423076923077
hur;1;155;114;53.09508852084524
hur;1;161;235;57.330693069306925
hur;1;212;125;53.57745098039215
hur;1;217;149;56.73960396039604
hur;1;222;68;62.653921568627446
hur;1;245;116;55.52058823529412
hur;2;129;99;56.44416666666667
hur;2;133;183;28.5
hur;2;137;185;51.31454545454546
hur;2;138;183;28.3
hur;2;139;74;61.660833333333336
hur;2;139;181;28.4
hur;2;140;182;28.2
hur;2;142;182;28.7
hur;2;152;121;58.41
hur;2;153;120;41.97000000000001
hur;3;111;183;51.89166666666667
plev;2;129;99;1018.465
plev;2;137;185;1016.1545454545457
plev;2;139;74;1015.9633333333333
plev;2;152;121;1019.98
plev;2;153;120;961.475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.064076287742523
wsx;2;129;99;-0.6616897169321536
wsx;2;153;120;2.1699592232365643
wsy;2;24;51;-0.1085766762421482
wsy;2;129;99;1.6719587259368769
wsy;2;153;120;1.0936987562809823
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;29.0
