op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.4
mcpm10;2;62;84;7.173207547169811
mcpm10;2;62;85;7.32
mcpm10;2;63;84;7.0
mcpm10;2;73;43;20.389166666666664
mcpm10;2;74;123;9.430833333333334
mcpm10;2;94;191;0.1657142857142857
mcpm10;2;95;191;0.166
mcpm10;2;116;31;14.86
mcpm10;2;116;122;8.166
mcpm10;2;116;123;8.705
mcpm10;2;118;69;9.146666666666668
mcpm10;2;131;102;8.724166666666667
mcpm10;2;131;148;11.57
mcpm10;2;132;148;11.888333333333334
mcpm10;2;137;181;11.11
mcpm10;2;137;182;11.745714285714286
mcpm10;2;138;181;11.596666666666666
mcpm10;2;138;182;11.86
mcpm10;2;148;209;7.190833333333334
mcpm10;2;151;13;7.737999999999999
mcpm10;2;152;13;8.090363636363636
mcpm10;2;199;1;11.87
mcpm10;2;199;2;11.852
mcpm10;2;206;140;10.6525
mcpm10;2;225;143;19.655833333333334
mcpm10;2;225;151;8.1525
mcpm2p5;2;57;34;20.18916666666667
mcpm2p5;2;62;84;6.373396226415094
mcpm2p5;2;62;85;6.326
mcpm2p5;2;63;84;6.23
mcpm2p5;2;73;43;19.015833333333333
mcpm2p5;2;74;123;8.3575
mcpm2p5;2;94;191;0.1657142857142857
mcpm2p5;2;95;191;0.166
mcpm2p5;2;116;31;13.38
mcpm2p5;2;116;122;7.246
mcpm2p5;2;116;123;7.655
mcpm2p5;2;118;69;8.261666666666667
mcpm2p5;2;131;102;7.5925
mcpm2p5;2;131;148;10.205
mcpm2p5;2;132;148;10.341666666666669
mcpm2p5;2;137;181;10.44
mcpm2p5;2;137;182;10.417142857142858
mcpm2p5;2;138;181;10.273333333333332
mcpm2p5;2;138;182;10.39
mcpm2p5;2;148;209;6.392499999999999
mcpm2p5;2;151;13;6.82
mcpm2p5;2;152;13;7.271090909090909
mcpm2p5;2;199;1;10.667142857142858
mcpm2p5;2;199;2;10.522
mcpm2p5;2;206;140;9.640833333333331
mcpm2p5;2;225;143;18.78333333333333
mcpm2p5;2;225;151;7.470833333333334
ta;2;24;51;3.775833333333333
ta;2;57;34;5.116666666666666
ta;2;62;84;4.564150943396227
ta;2;62;85;4.54
ta;2;63;84;4.45
ta;2;73;43;6.616666666666667
ta;2;74;123;5.708333333333333
ta;2;94;191;4.7
ta;2;95;191;4.86
ta;2;116;31;6.375
ta;2;116;122;7.0
ta;2;116;123;7.2
ta;2;118;69;5.783333333333334
ta;2;129;99;4.3500000000000005
ta;2;131;102;6.633333333333333
ta;2;131;148;5.633333333333333
ta;2;132;148;5.766666666666667
ta;2;137;181;6.6
ta;2;137;182;6.3
ta;2;137;185;3.5125
ta;2;138;181;6.533333333333334
ta;2;138;182;6.4
ta;2;139;74;4.904166666666667
ta;2;148;209;4.358333333333333
ta;2;151;13;6.8
ta;2;152;13;7.027272727272727
ta;2;152;121;2.7216666666666662
ta;2;199;1;5.342857142857143
ta;2;199;2;5.08
ta;2;206;140;4.8500000000000005
ta;2;225;143;8.191666666666666
ta;2;225;151;6.033333333333334
hur;2;57;34;83.61666666666666
hur;2;62;84;40.87358490566038
hur;2;62;85;40.84
hur;2;63;84;40.55
hur;2;73;43;40.225
hur;2;74;123;36.48333333333333
hur;2;94;191;53.12857142857143
hur;2;95;191;52.98
hur;2;116;31;42.86666666666667
hur;2;116;122;36.36
hur;2;116;123;37.35
hur;2;118;69;41.79166666666666
hur;2;129;99;96.225
hur;2;131;102;40.31666666666667
hur;2;131;148;40.85
hur;2;132;148;40.81666666666666
hur;2;137;181;43.3
hur;2;137;182;43.42857142857143
hur;2;137;185;88.51333333333334
hur;2;138;181;43.2
hur;2;138;182;43.4
hur;2;139;74;93.11333333333332
hur;2;148;209;45.35833333333333
hur;2;151;13;38.14
hur;2;152;13;38.23090909090909
hur;2;152;121;99.99
hur;2;199;1;85.45714285714287
hur;2;199;2;85.66
hur;2;206;140;42.11666666666667
hur;2;225;143;38.91666666666666
hur;2;225;151;39.09166666666667
plev;2;129;99;1023.1383333333332
plev;2;137;185;960.2666666666668
plev;2;139;74;1019.8383333333333
plev;2;152;121;1021.6958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3622447462742073
wsx;2;129;99;-1.4194213432422342
wsx;2;137;185;1.6438181724444316
wsy;2;24;51;-8.76366496280047
wsy;2;129;99;-6.075526400495266
wsy;2;137;185;-4.982184502170915
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
