op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.772631578947369
mcpm10;1;75;125;6.197413793103448
mcpm10;1;108;107;7.6
mcpm10;1;109;84;17.527027027027028
mcpm10;1;112;125;7.678813559322034
mcpm10;1;114;117;8.113928571428572
mcpm10;1;115;84;5.991818181818182
mcpm10;1;131;102;8.870535714285714
mcpm10;1;138;84;8.705254237288136
mcpm10;1;138;182;10.93930032955655
mcpm10;1;139;97;6.173
mcpm10;1;141;95;5.768
mcpm10;1;143;189;6.1056944444444445
mcpm10;1;146;103;8.194655172413793
mcpm10;1;154;195;16.83945945945946
mcpm10;1;155;114;10.038333333333334
mcpm10;1;212;125;11.626491228070176
mcpm10;1;217;150;4.944035087719298
mcpm10;1;222;68;6.918596491228071
mcpm10;1;245;116;6.414035087719299
mcpm10;2;57;34;16.921666666666667
mcpm10;2;72;43;15.538
mcpm10;2;72;44;22.662
mcpm10;2;73;43;20.79
mcpm10;2;73;123;0.9083333333333332
mcpm10;2;94;191;9.465
mcpm10;2;95;191;9.061
mcpm10;2;114;120;10.936666666666667
mcpm10;2;117;69;13.222
mcpm10;2;118;69;14.877142857142855
mcpm10;2;118;113;19.2921568627451
mcpm10;2;119;113;17.971111111111114
mcpm10;2;131;102;12.629166666666668
mcpm10;2;131;148;12.41
mcpm10;2;132;148;12.918181818181818
mcpm10;2;133;86;1.052857142857143
mcpm10;2;133;87;1.13
mcpm10;2;136;96;13.81
mcpm10;2;138;181;12.737
mcpm10;2;138;182;9.975
mcpm10;2;139;75;13.850833333333334
mcpm10;2;139;97;11.27
mcpm10;2;145;117;16.9375
mcpm10;2;145;124;12.133333333333333
mcpm10;2;148;209;9.046363636363637
mcpm10;2;153;120;15.38083333333335
mcpm10;2;168;75;19.72083333333333
mcpm10;2;179;55;12.548
mcpm10;2;180;55;12.5
mcpm10;2;197;85;10.772
mcpm10;2;198;85;9.767142857142858
mcpm10;2;206;139;15.03
mcpm10;2;206;140;15.03457627118644
mcpm10;2;225;143;15.73
mcpm10;2;225;150;9.711666666666666
mcpm10;2;225;151;8.176666666666668
mcpm10;3;131;102;25.563636363636363
mcpm10;3;131;103;23.0
mcpm10;3;136;183;19.55
mcpm10;3;137;179;17.3
mcpm10;3;137;180;17.1
mcpm10;3;137;181;19.6
mcpm10;3;137;183;14.8
mcpm10;3;138;181;14.95
mcpm10;3;138;182;17.15
mcpm10;3;139;75;18.8
mcpm10;3;139;76;21.75714285714286
mcpm10;3;153;119;26.975
mcpm10;3;153;120;18.241666666666667
mcpm2p5;1;26;149;1.98280701754386
mcpm2p5;1;75;125;3.418793103448276
mcpm2p5;1;108;107;3.1471929824561404
mcpm2p5;1;109;84;17.527027027027028
mcpm2p5;1;112;125;3.600169491525424
mcpm2p5;1;114;117;4.431785714285715
mcpm2p5;1;115;84;3.317272727272727
mcpm2p5;1;131;102;3.843928571428571
mcpm2p5;1;138;84;3.7045762711864407
mcpm2p5;1;138;182;9.081207789747065
mcpm2p5;1;139;97;2.8251666666666666
mcpm2p5;1;141;95;3.306166666666667
mcpm2p5;1;143;189;3.8233333333333337
mcpm2p5;1;146;103;4.270689655172413
mcpm2p5;1;154;195;16.83945945945946
mcpm2p5;1;155;114;3.477017543859649
mcpm2p5;1;212;125;5.355964912280702
mcpm2p5;1;217;150;2.226140350877193
mcpm2p5;1;222;68;4.427368421052631
mcpm2p5;1;245;116;3.5784210526315787
mcpm2p5;2;57;34;12.850833333333334
mcpm2p5;2;72;43;10.526
mcpm2p5;2;72;44;12.552
mcpm2p5;2;73;43;11.77
mcpm2p5;2;73;123;0.8833333333333333
mcpm2p5;2;94;191;5.515000000000001
mcpm2p5;2;95;191;5.686
mcpm2p5;2;114;120;5.818333333333334
mcpm2p5;2;117;69;8.952
mcpm2p5;2;118;69;9.081428571428573
mcpm2p5;2;118;113;12.243333333333332
mcpm2p5;2;119;113;11.815555555555555
mcpm2p5;2;131;102;8.4525
mcpm2p5;2;131;148;9.17
mcpm2p5;2;132;148;8.691818181818181
mcpm2p5;2;133;86;0.3399999999999999
mcpm2p5;2;133;87;0.346
mcpm2p5;2;136;96;9.066666666666666
mcpm2p5;2;138;181;8.233
mcpm2p5;2;138;182;7.31
mcpm2p5;2;139;75;9.849166666666669
mcpm2p5;2;139;97;7.1575
mcpm2p5;2;145;117;11.4625
mcpm2p5;2;145;124;7.82
mcpm2p5;2;148;209;5.304545454545455
mcpm2p5;2;153;120;11.2475
mcpm2p5;2;168;75;12.798333333333332
mcpm2p5;2;179;55;8.205
mcpm2p5;2;180;55;8.555
mcpm2p5;2;197;85;6.586
mcpm2p5;2;198;85;6.109999999999999
mcpm2p5;2;206;139;11.18
mcpm2p5;2;206;140;11.980169491525425
mcpm2p5;2;225;143;11.8825
mcpm2p5;2;225;150;6.7250000000000005
mcpm2p5;2;225;151;5.48
mcpm2p5;3;131;102;12.88181818181818
mcpm2p5;3;131;103;12.8
mcpm2p5;3;136;183;10.35
mcpm2p5;3;137;179;10.2
mcpm2p5;3;137;180;10.0
mcpm2p5;3;137;181;10.833333333333334
mcpm2p5;3;137;183;9.0
mcpm2p5;3;138;181;9.1
mcpm2p5;3;138;182;9.3
mcpm2p5;3;139;75;9.96
mcpm2p5;3;139;76;11.428571428571429
mcpm2p5;3;153;119;14.466666666666669
mcpm2p5;3;153;120;10.833333333333334
ta;1;26;149;16.364912280701752
ta;1;75;125;17.341379310344827
ta;1;108;107;18.366666666666667
ta;1;109;84;17.527027027027028
ta;1;112;125;17.24237288135593
ta;1;114;117;17.08214285714286
ta;1;115;84;18.21090909090909
ta;1;131;102;20.924642857142857
ta;1;138;84;18.34576271186441
ta;1;138;182;16.147686515248743
ta;1;139;97;20.008333333333333
ta;1;141;95;18.061666666666667
ta;1;143;189;6.1056944444444445
ta;1;146;103;18.29310344827586
ta;1;154;195;16.83945945945946
ta;1;155;114;17.985087719298246
ta;1;212;125;17.61578947368421
ta;1;217;150;21.00701754385965
ta;1;222;68;17.00877192982456
ta;1;245;116;17.94035087719298
ta;2;24;51;16.401666666666667
ta;2;57;34;18.20833333333333
ta;2;72;43;19.06
ta;2;72;44;19.46
ta;2;73;43;19.25
ta;2;73;123;21.991666666666664
ta;2;94;191;18.55
ta;2;95;191;19.06
ta;2;114;120;19.091666666666665
ta;2;117;69;17.92
ta;2;118;69;17.97142857142857
ta;2;118;113;16.36078431372549
ta;2;119;113;16.211111111111112
ta;2;129;99;16.4925
ta;2;131;102;18.3
ta;2;131;148;18.1
ta;2;132;148;17.963636363636365
ta;2;133;86;18.62857142857143
ta;2;133;87;18.66
ta;2;136;96;18.566666666666663
ta;2;137;185;17.245833333333334
ta;2;138;181;18.22
ta;2;138;182;17.85
ta;2;139;74;16.7425
ta;2;139;75;18.53333333333333
ta;2;139;97;21.808333333333334
ta;2;145;117;18.791666666666668
ta;2;145;124;18.883333333333333
ta;2;148;209;17.572727272727274
ta;2;152;121;16.940833333333334
ta;2;153;120;17.0416666666667
ta;2;168;75;19.441666666666663
ta;2;179;55;17.84
ta;2;180;55;17.9
ta;2;197;85;19.74
ta;2;198;85;19.714285714285715
ta;2;206;139;15.4
ta;2;206;140;15.38135593220339
ta;2;225;143;20.016666666666666
ta;2;225;150;20.08333333333333
ta;2;225;151;19.883333333333333
ta;3;131;102;18.145454545454545
ta;3;131;103;18.3
ta;3;136;183;16.8
ta;3;137;179;17.0
ta;3;137;180;16.8
ta;3;137;181;16.933333333333334
ta;3;137;183;16.6
ta;3;138;181;16.700000000000003
ta;3;138;182;16.700000000000003
ta;3;139;75;16.880000000000003
ta;3;139;76;17.0
ta;3;153;119;17.416666666666668
ta;3;153;120;17.183333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;93.01636363636364
hur;1;131;102;44.57
hur;1;138;84;99.9
hur;1;138;182;74.5901383772973
hur;1;139;97;98.815
hur;1;141;95;99.9
hur;1;143;189;6.1056944444444445
hur;1;146;103;99.9
hur;1;154;195;63.36743243243243
hur;1;155;114;96.93245614035088
hur;1;212;125;99.9
hur;1;217;150;63.48070175438597
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.88333333333333
hur;2;72;43;32.0
hur;2;72;44;31.72
hur;2;73;43;31.75
hur;2;73;123;33.25
hur;2;94;191;33.3
hur;2;95;191;32.94
hur;2;114;120;30.65833333333333
hur;2;117;69;33.9
hur;2;118;69;33.94285714285714
hur;2;118;113;33.13529411764706
hur;2;119;113;33.01111111111111
hur;2;129;99;71.9275
hur;2;131;102;33.5
hur;2;131;148;33.0
hur;2;132;148;32.845454545454544
hur;2;133;86;30.442857142857143
hur;2;133;87;30.4
hur;2;136;96;32.675000000000004
hur;2;137;185;68.66624999999999
hur;2;138;181;35.94
hur;2;138;182;35.9
hur;2;139;74;73.45916666666666
hur;2;139;75;33.43333333333333
hur;2;139;97;25.916666666666668
hur;2;145;117;33.391666666666666
hur;2;145;124;31.95
hur;2;148;209;37.57272727272727
hur;2;152;121;68.73083333333334
hur;2;153;120;66.13
hur;2;168;75;33.358333333333334
hur;2;179;55;33.72
hur;2;180;55;33.6
hur;2;197;85;33.06
hur;2;198;85;32.871428571428574
hur;2;206;139;47.7
hur;2;206;140;47.54915254237288
hur;2;225;143;31.633333333333336
hur;2;225;150;32.06666666666667
hur;2;225;151;32.13333333333333
hur;3;131;102;58.4
hur;3;131;103;59.4
hur;3;136;183;67.19999999999999
hur;3;137;179;67.4
hur;3;137;180;67.2
hur;3;137;181;67.66666666666667
hur;3;137;183;66.8
hur;3;138;181;66.9
hur;3;138;182;66.7
hur;3;139;75;65.72
hur;3;139;76;66.4
hur;3;153;119;0.0
