op;Thing;Longitude;Latitude;Result
mcpm10;2;62;83;13.738
mcpm10;2;62;84;13.521090909090908
mcpm10;2;74;123;12.733636363636364
mcpm10;2;94;191;8.246666666666666
mcpm10;2;95;191;8.526666666666666
mcpm10;2;116;122;12.254
mcpm10;2;116;123;9.62
mcpm10;2;117;69;31.796666666666667
mcpm10;2;118;69;28.26888888888889
mcpm10;2;130;102;16.833333333333332
mcpm10;2;131;102;17.585555555555555
mcpm10;2;136;96;18.136666666666667
mcpm10;2;137;181;9.235
mcpm10;2;137;182;9.73
mcpm10;2;138;181;10.585555555555556
mcpm10;2;139;75;21.685
mcpm10;2;139;97;12.850833333333334
mcpm10;2;144;117;24.43
mcpm10;2;145;117;23.25
mcpm10;2;145;118;22.79
mcpm10;2;148;209;7.934166666666667
mcpm10;2;153;120;16.969583333333333
mcpm10;2;224;143;11.565
mcpm10;2;224;144;12.98
mcpm10;2;225;143;10.81
mcpm2p5;2;62;83;10.222
mcpm2p5;2;62;84;10.212727272727273
mcpm2p5;2;74;123;8.066363636363636
mcpm2p5;2;94;191;6.16
mcpm2p5;2;95;191;5.881111111111111
mcpm2p5;2;116;122;8.232
mcpm2p5;2;116;123;7.18
mcpm2p5;2;117;69;21.86
mcpm2p5;2;118;69;20.266666666666666
mcpm2p5;2;130;102;13.07
mcpm2p5;2;131;102;13.371111111111112
mcpm2p5;2;136;96;14.430833333333332
mcpm2p5;2;137;181;7.53
mcpm2p5;2;137;182;7.42
mcpm2p5;2;138;181;7.596666666666668
mcpm2p5;2;139;75;17.269166666666667
mcpm2p5;2;139;97;10.170833333333333
mcpm2p5;2;144;117;18.016
mcpm2p5;2;145;117;17.638333333333332
mcpm2p5;2;145;118;17.82
mcpm2p5;2;148;209;6.016666666666667
mcpm2p5;2;153;120;13.457916666666668
mcpm2p5;2;224;143;9.51
mcpm2p5;2;224;144;10.05
mcpm2p5;2;225;143;8.362857142857143
ta;2;24;51;1.2
ta;2;62;83;22.24
ta;2;62;84;22.229090909090907
ta;2;74;123;23.454545454545453
ta;2;94;191;24.1
ta;2;95;191;24.166666666666668
ta;2;116;122;26.45
ta;2;116;123;27.75
ta;2;117;69;23.4
ta;2;118;69;23.61111111111111
ta;2;129;99;23.425833333333333
ta;2;130;102;24.3
ta;2;131;102;24.366666666666667
ta;2;136;96;29.4
ta;2;137;181;27.45
ta;2;137;182;27.2
ta;2;137;185;23.639166666666668
ta;2;138;181;28.37777777777778
ta;2;139;74;23.808333333333334
ta;2;139;75;25.891666666666666
ta;2;139;97;33.725
ta;2;144;117;25.52
ta;2;145;117;25.3
ta;2;145;118;26.2
ta;2;148;209;25.691666666666663
ta;2;152;121;25.424166666666665
ta;2;153;120;27.070833333333333
ta;2;224;143;26.475
ta;2;224;144;26.8
ta;2;225;143;27.285714285714285
hur;2;62;83;15.14
hur;2;62;84;14.97090909090909
hur;2;74;123;10.463636363636365
hur;2;94;191;11.733333333333334
hur;2;95;191;11.933333333333334
hur;2;116;122;8.42
hur;2;116;123;8.0
hur;2;117;69;12.433333333333332
hur;2;118;69;12.18888888888889
hur;2;129;99;25.9125
hur;2;130;102;10.566666666666668
hur;2;131;102;11.1
hur;2;136;96;6.833333333333333
hur;2;137;181;8.65
hur;2;137;182;8.5
hur;2;137;185;23.344166666666663
hur;2;138;181;7.48888888888889
hur;2;139;74;27.396666666666665
hur;2;139;75;11.358333333333334
hur;2;139;97;6.216666666666666
hur;2;144;117;10.38
hur;2;145;117;10.35
hur;2;145;118;9.6
hur;2;148;209;10.116666666666667
hur;2;152;121;23.22833333333333
hur;2;153;120;8.3
hur;2;224;143;10.725
hur;2;224;144;9.9
hur;2;225;143;9.157142857142857
plev;2;129;99;1021.3325
plev;2;137;185;961.7983333333332
plev;2;139;74;1021.0875
plev;2;152;121;1026.9541666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.606030366278944
wsx;2;129;99;-1.7916894491513722
wsx;2;137;185;-4.859265991498923
wsx;2;152;121;-0.6621768967043575
wsy;2;24;51;-2.24153753368447
wsy;2;129;99;-1.732510532312575
wsy;2;137;185;-3.536212476511075
wsy;2;152;121;-0.1906327242167801
globalrad;2;129;99;614.2691666666666
globalrad;2;137;185;314.9508333333333
globalrad;2;139;74;626.2575
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;14.0
