op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.529423076923076
mcpm10;1;90;98;6.2
mcpm10;1;108;107;4.996296296296297
mcpm10;1;109;84;5.1875
mcpm10;1;112;125;4.146792452830189
mcpm10;1;115;84;4.033148148148148
mcpm10;1;129;104;8.304504504504504
mcpm10;1;137;75;5.54900849858357
mcpm10;1;138;84;10.192380952380953
mcpm10;1;138;182;3.673459193147206
mcpm10;1;141;95;3.5003603603603604
mcpm10;1;143;189;3.4222429906542056
mcpm10;1;146;97;7.120277777777778
mcpm10;1;146;103;5.550934579439253
mcpm10;1;154;195;4.484716981132076
mcpm10;1;155;114;4.602425471698113
mcpm10;1;161;235;4.962571428571429
mcpm10;1;212;125;3.524018691588785
mcpm10;1;217;150;1.6743243243243242
mcpm10;1;222;68;4.475981308411215
mcpm10;2;57;34;4.2725
mcpm10;2;114;113;1.55
mcpm10;2;115;113;2.818095238095238
mcpm10;2;115;114;4.41
mcpm10;2;116;113;3.644
mcpm10;2;117;69;12.63
mcpm10;2;117;113;17.939999999999998
mcpm10;2;118;69;12.115454545454549
mcpm10;2;118;112;3.88
mcpm10;2;118;113;4.549710144927536
mcpm10;2;119;112;3.5400000000000005
mcpm10;2;119;113;3.2435
mcpm10;2;120;71;2.0
mcpm10;2;120;72;1.895
mcpm10;2;120;92;4.215
mcpm10;2;120;93;1.5266666666666666
mcpm10;2;120;94;3.02
mcpm10;2;120;113;18.17
mcpm10;2;121;73;1.7325
mcpm10;2;121;91;1.74
mcpm10;2;121;92;1.3766666666666667
mcpm10;2;121;95;0.9066666666666666
mcpm10;2;121;96;1.4
mcpm10;2;121;97;1.775
mcpm10;2;121;98;1.27
mcpm10;2;121;113;1.74
mcpm10;2;121;114;1.63
mcpm10;2;122;74;1.4700000000000002
mcpm10;2;122;75;1.74
mcpm10;2;122;90;3.955
mcpm10;2;122;91;1.26
mcpm10;2;122;98;1.6016666666666666
mcpm10;2;122;113;1.41
mcpm10;2;123;75;1.27
mcpm10;2;123;76;3.6566666666666654
mcpm10;2;123;90;3.283333333333333
mcpm10;2;123;98;8.725
mcpm10;2;123;112;1.8625
mcpm10;2;124;76;1.72
mcpm10;2;124;77;1.55
mcpm10;2;124;89;1.2000000000000002
mcpm10;2;124;98;2.3200000000000003
mcpm10;2;124;111;1.5200000000000002
mcpm10;2;124;112;1.27
mcpm10;2;125;77;1.725
mcpm10;2;125;78;2.075
mcpm10;2;125;89;4.09
mcpm10;2;125;97;11.433333333333335
mcpm10;2;125;98;2.045
mcpm10;2;125;108;2.82
mcpm10;2;125;109;0.6066666666666666
mcpm10;2;125;110;1.6833333333333331
mcpm10;2;126;78;1.89
mcpm10;2;126;79;1.47
mcpm10;2;126;88;9.638461538461538
mcpm10;2;126;89;2.21
mcpm10;2;126;97;1.5825
mcpm10;2;126;105;1.1
mcpm10;2;126;106;0.995
mcpm10;2;126;107;2.68
mcpm10;2;126;108;0.29
mcpm10;2;127;79;0.84
mcpm10;2;127;80;3.016666666666667
mcpm10;2;127;87;2.21
mcpm10;2;127;88;4.21
mcpm10;2;127;97;2.33
mcpm10;2;127;98;1.77
mcpm10;2;127;104;0.9266666666666666
mcpm10;2;127;105;0.78
mcpm10;2;127;106;1.14
mcpm10;2;128;81;1.3375
mcpm10;2;128;86;2.35
mcpm10;2;128;98;2.66
mcpm10;2;128;99;2.2100000000000004
mcpm10;2;128;100;1.63
mcpm10;2;128;101;1.21
mcpm10;2;128;104;1.2566666666666666
mcpm10;2;129;82;1.43
mcpm10;2;129;86;5.0200000000000005
mcpm10;2;129;87;1.52
mcpm10;2;129;99;1.36
mcpm10;2;129;101;0.77
mcpm10;2;129;104;2.0
mcpm10;2;130;82;4.405
mcpm10;2;130;83;1.235
mcpm10;2;130;86;11.535
mcpm10;2;130;87;13.96
mcpm10;2;130;97;1.6749999999999998
mcpm10;2;130;98;3.518333333333333
mcpm10;2;130;99;1.59
mcpm10;2;130;103;37.13333333333333
mcpm10;2;131;83;9.393333333333333
mcpm10;2;131;84;8.22
mcpm10;2;131;86;4.003333333333333
mcpm10;2;131;96;2.02
mcpm10;2;131;102;4.305568181818181
mcpm10;2;131;103;1.406
mcpm10;2;132;84;2.38
mcpm10;2;132;85;2.216666666666667
mcpm10;2;132;86;4.01625
mcpm10;2;132;87;1.586666666666667
mcpm10;2;132;96;1.765
mcpm10;2;132;102;2.013333333333333
mcpm10;2;132;148;11.471428571428572
