op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.28201834862385
mcpm10;1;108;107;30.15646017699115
mcpm10;1;109;84;2.1095652173913044
mcpm10;1;112;125;82.08783783783784
mcpm10;1;115;84;15.048508771929823
mcpm10;1;131;102;60.3325
mcpm10;1;138;182;109.07244636015325
mcpm10;1;143;189;26.51684210526316
mcpm10;1;146;103;20.542368421052632
mcpm10;1;155;114;26.466592920353982
mcpm10;1;212;125;127.635
mcpm10;1;217;150;31.19844827586207
mcpm10;1;222;68;105.5633628318584
mcpm10;2;57;34;29.0225
mcpm10;2;62;84;16.4275
mcpm10;2;63;84;25.205
mcpm10;2;73;43;27.705
mcpm10;2;74;123;23.83333333333333
mcpm10;2;94;191;54.32142857142857
mcpm10;2;95;191;107.746
mcpm10;2;116;31;14.871818181818185
mcpm10;2;116;122;14.970833333333331
mcpm10;2;118;69;16.66
mcpm10;2;131;102;15.4225
mcpm10;2;131;148;63.85
mcpm10;2;132;148;62.23818181818182
mcpm10;2;136;96;20.105
mcpm10;2;137;182;33.59
mcpm10;2;138;181;32.2825
mcpm10;2;138;182;38.58
mcpm10;2;139;75;23.418333333333333
mcpm10;2;139;97;15.109166666666669
mcpm10;2;139;181;36.43
mcpm10;2;148;209;31.063333333333333
mcpm10;2;152;13;8.272833333333333
mcpm10;2;153;120;16.404166666666665
mcpm10;2;168;75;24.34583333333333
mcpm10;2;179;55;15.4425
mcpm10;2;206;140;47.68666666666667
mcpm10;2;224;143;105.076
mcpm10;2;225;143;103.20714285714288
mcpm10;3;139;75;17.144827586206898
mcpm2p5;1;75;125;17.850642201834862
mcpm2p5;1;108;107;14.702389380530974
mcpm2p5;1;109;84;2.1095652173913044
mcpm2p5;1;112;125;30.07126126126126
mcpm2p5;1;115;84;11.02938596491228
mcpm2p5;1;131;102;29.27354166666667
mcpm2p5;1;138;182;59.95470350052246
mcpm2p5;1;143;189;11.550438596491228
mcpm2p5;1;146;103;11.03280701754386
mcpm2p5;1;155;114;15.00216814159292
mcpm2p5;1;212;125;39.72368421052632
mcpm2p5;1;217;150;10.29551724137931
mcpm2p5;1;222;68;37.0712389380531
mcpm2p5;2;57;34;14.341666666666669
mcpm2p5;2;62;84;5.491875
mcpm2p5;2;63;84;4.826666666666667
mcpm2p5;2;73;43;22.121666666666663
mcpm2p5;2;74;123;7.570833333333333
mcpm2p5;2;94;191;6.098571428571428
mcpm2p5;2;95;191;5.506
mcpm2p5;2;116;31;8.236363636363636
mcpm2p5;2;116;122;9.259166666666667
mcpm2p5;2;118;69;5.489999999999999
mcpm2p5;2;131;102;7.344166666666666
mcpm2p5;2;131;148;7.77
mcpm2p5;2;132;148;7.925454545454545
mcpm2p5;2;136;96;6.974166666666666
mcpm2p5;2;137;182;8.22
mcpm2p5;2;138;181;8.265
mcpm2p5;2;138;182;8.885000000000002
mcpm2p5;2;139;75;14.954166666666666
mcpm2p5;2;139;97;7.38
mcpm2p5;2;139;181;8.12
mcpm2p5;2;148;209;4.450833333333333
mcpm2p5;2;152;13;4.796
mcpm2p5;2;153;120;15.5625
mcpm2p5;2;168;75;17.576666666666664
mcpm2p5;2;179;55;7.482499999999999
mcpm2p5;2;206;140;10.635
mcpm2p5;2;224;143;24.702
mcpm2p5;2;225;143;26.25
mcpm2p5;3;139;75;13.986206896551725
ta;1;75;125;2.6055045871559632
ta;1;108;107;2.884955752212389
ta;1;109;84;2.1095652173913044
ta;1;112;125;1.8720720720720725
ta;1;115;84;3.014912280701754
ta;1;131;102;3.6377083333333338
ta;1;138;182;0.6123793103448276
ta;1;143;189;25.88109090909091
ta;1;146;103;2.723684210526316
ta;1;155;114;2.8384955752212386
ta;1;212;125;1.7675438596491229
ta;1;217;150;6.362068965517241
ta;1;222;68;1.8769911504424777
ta;2;24;51;4.92
ta;2;57;34;1.575
ta;2;62;84;2.1104166666666666
ta;2;63;84;1.875
ta;2;73;43;3.1833333333333336
ta;2;74;123;2.558333333333333
ta;2;94;191;2.1
ta;2;95;191;1.62
ta;2;116;31;2.4272727272727272
ta;2;116;122;3.65
ta;2;118;69;0.5
ta;2;129;99;0.8066666666666666
ta;2;131;102;2.183333333333333
ta;2;131;148;1.6
ta;2;132;148;1.8727272727272728
ta;2;136;96;1.7916666666666667
ta;2;137;182;2.4
ta;2;137;185;1.0575
ta;2;138;181;2.35
ta;2;138;182;2.5
ta;2;139;74;1.0275
ta;2;139;75;3.483333333333333
ta;2;139;97;4.691666666666666
ta;2;139;181;2.2
ta;2;148;209;0.5
ta;2;152;13;2.37
ta;2;153;120;5.041666666666667
ta;2;168;75;2.983333333333333
ta;2;179;55;2.308333333333333
ta;2;206;140;2.9166666666666665
ta;2;224;143;4.62
ta;2;225;143;4.328571428571428
ta;3;139;75;1.4551724137931032
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;26.51684210526316
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;93.1
hur;2;62;84;41.58958333333333
hur;2;63;84;41.583333333333336
hur;2;73;43;42.45
hur;2;74;123;38.38333333333333
hur;2;94;191;44.35714285714285
hur;2;95;191;43.98
hur;2;116;31;42.85454545454545
hur;2;116;122;40.78333333333333
hur;2;118;69;47.06666666666666
hur;2;129;99;99.99
hur;2;131;102;45.16666666666666
hur;2;131;148;45.1
hur;2;132;148;45.345454545454544
hur;2;136;96;45.05833333333334
hur;2;137;182;45.4
hur;2;137;185;92.2425
hur;2;138;181;45.525
hur;2;138;182;45.55
hur;2;139;74;99.90000000000002
hur;2;139;75;44.89166666666667
hur;2;139;97;36.325
hur;2;139;181;45.5
hur;2;148;209;48.75833333333333
hur;2;152;13;41.305
hur;2;153;120;40.05833333333333
hur;2;168;75;45.80833333333334
hur;2;179;55;44.49166666666667
hur;2;206;140;45.00833333333333
hur;2;224;143;42.68
hur;2;225;143;42.3
hur;3;139;75;99.8
plev;2;129;99;1022.9283333333332
plev;2;137;185;961.5491666666668
plev;2;139;74;1019.3058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9717218717663862
wsx;2;129;99;0.9701818574318902
wsx;2;137;185;-0.5959597897724435
wsy;2;24;51;-6.205286102364281
wsy;2;129;99;-5.393547354635179
wsy;2;137;185;-6.348622889317124
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
