op;Thing;Longitude;Latitude;Result
mcpm10;2;136;179;23.3
mcpm10;2;136;182;21.8
mcpm10;2;137;181;24.375
mcpm10;2;137;182;22.9
mcpm10;2;137;183;21.7
mcpm10;2;153;120;5.775681818181819
mcpm10;3;111;183;8.15
mcpm10;3;140;120;13.3
mcpm10;3;141;142;13.166666666666666
mcpm2p5;2;136;179;13.7
mcpm2p5;2;136;182;12.8
mcpm2p5;2;137;181;13.85
mcpm2p5;2;137;182;13.52
mcpm2p5;2;137;183;12.3
mcpm2p5;2;153;120;4.165113636363637
mcpm2p5;3;111;183;6.566666666666666
mcpm2p5;3;140;120;7.5
mcpm2p5;3;141;142;7.833333333333333
ta;2;24;51;20.066666666666663
ta;2;129;99;19.1625
ta;2;136;179;21.8
ta;2;136;182;21.2
ta;2;137;181;21.85
ta;2;137;182;21.58
ta;2;137;183;20.6
ta;2;137;185;16.575000000000003
ta;2;139;74;16.90909090909091
ta;2;152;121;15.830833333333333
ta;2;153;120;23.519128787878778
ta;3;111;183;17.8
ta;3;140;120;15.7
ta;3;141;142;15.944444444444445
hur;2;129;99;60.12833333333333
hur;2;136;179;34.9
hur;2;136;182;37.7
hur;2;137;181;34.4
hur;2;137;182;35.480000000000004
hur;2;137;183;37.9
hur;2;137;185;70.45875
hur;2;139;74;71.79
hur;2;152;121;77.68416666666667
hur;2;153;120;42.179242424242425
hur;3;111;183;67.48333333333333
hur;3;140;120;76.39999999999999
hur;3;141;142;74.96666666666667
plev;2;129;99;1015.735
plev;2;137;185;987.1020833333332
plev;2;139;74;1015.768181818182
plev;2;152;121;1015.8808333333332
plev;2;153;120;961.158333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2445592628426975
wsx;2;129;99;-0.6156271260045165
wsx;2;137;185;0.7609163979184702
wsx;2;153;120;0.1049624947978915
wsy;2;24;51;-2.3248790528643712
wsy;2;129;99;-2.2593461400521613
wsy;2;137;185;-2.621617162524982
wsy;2;153;120;-1.1351576430988806
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
