op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;31.7
mcpm10;1;75;125;5.239277108433735
mcpm10;1;108;107;3.891219512195122
mcpm10;1;109;84;24.083
mcpm10;1;112;125;5.290617283950618
mcpm10;1;115;84;4.136835443037975
mcpm10;1;137;75;3.875722543352601
mcpm10;1;138;84;7.751666666666667
mcpm10;1;138;182;14.851438597710498
mcpm10;1;139;97;5.202183908045978
mcpm10;1;146;103;6.052619047619048
mcpm10;1;155;114;14.25149644308943
mcpm10;1;212;125;5.585714285714285
mcpm10;1;217;150;3.536741573033708
mcpm10;1;222;68;5.765000000000001
mcpm10;2;57;34;7.498181818181819
mcpm10;2;71;44;5.09
mcpm10;2;72;43;5.82
mcpm10;2;72;44;5.913333333333333
mcpm10;2;73;43;5.87
mcpm10;2;73;44;5.945
mcpm10;2;73;123;34.45
mcpm10;2;94;191;4.612
mcpm10;2;95;191;4.687142857142858
mcpm10;2;116;31;4.497833333333333
mcpm10;2;116;122;3.45
mcpm10;2;117;69;5.78
mcpm10;2;118;69;6.6530000000000005
mcpm10;2;118;113;6.385000000000001
mcpm10;2;119;113;5.658333333333332
mcpm10;2;131;102;5.076666666666667
mcpm10;2;131;148;5.96
mcpm10;2;132;148;6.442222222222222
mcpm10;2;136;96;4.178333333333334
mcpm10;2;137;181;15.4975
mcpm10;2;138;181;5.565714285714286
mcpm10;2;139;97;5.469166666666666
mcpm10;2;145;117;5.878333333333333
mcpm10;2;148;209;4.984166666666667
mcpm10;2;153;120;3.580566666666667
mcpm10;2;168;75;6.142499999999999
mcpm10;2;179;55;5.823333333333333
mcpm10;2;197;85;5.708333333333333
mcpm10;2;197;86;5.2
mcpm10;2;198;85;3.48
mcpm10;2;198;86;4.635
mcpm10;2;224;143;8.884
mcpm10;2;225;143;8.347142857142858
mcpm10;2;225;150;4.048333333333333
mcpm10;3;139;97;6.640000000000001
mcpm10;3;153;119;8.775
mcpm2p5;1;26;149;31.7
mcpm2p5;1;75;125;1.735301204819277
mcpm2p5;1;108;107;0.9507317073170732
mcpm2p5;1;109;84;24.083
mcpm2p5;1;112;125;2.504814814814815
mcpm2p5;1;115;84;1.578860759493671
mcpm2p5;1;137;75;1.1239884393063584
mcpm2p5;1;138;84;2.6725641025641025
mcpm2p5;1;138;182;13.143062259065141
mcpm2p5;1;139;97;2.24
mcpm2p5;1;146;103;1.8047619047619048
mcpm2p5;1;155;114;13.519850101626014
mcpm2p5;1;212;125;2.17952380952381
mcpm2p5;1;217;150;1.2489887640449435
mcpm2p5;1;222;68;3.0620930232558137
mcpm2p5;2;57;34;4.818181818181818
mcpm2p5;2;71;44;3.96
mcpm2p5;2;72;43;4.31
mcpm2p5;2;72;44;3.96
mcpm2p5;2;73;43;4.132
mcpm2p5;2;73;44;3.645
mcpm2p5;2;73;123;24.84166666666667
mcpm2p5;2;94;191;2.68
mcpm2p5;2;95;191;2.887142857142857
mcpm2p5;2;116;31;2.322666666666667
mcpm2p5;2;116;122;2.0166666666666666
mcpm2p5;2;117;69;3.865
mcpm2p5;2;118;69;3.968
mcpm2p5;2;118;113;4.036666666666666
mcpm2p5;2;119;113;3.923333333333333
mcpm2p5;2;131;102;3.294166666666667
mcpm2p5;2;131;148;4.1000000000000005
mcpm2p5;2;132;148;4.021111111111111
mcpm2p5;2;136;96;3.0241666666666664
mcpm2p5;2;137;181;10.209999999999999
mcpm2p5;2;138;181;3.474285714285714
mcpm2p5;2;139;97;3.560833333333333
mcpm2p5;2;145;117;4.108333333333333
mcpm2p5;2;148;209;2.7091666666666665
mcpm2p5;2;153;120;2.1580666666666666
mcpm2p5;2;168;75;4.1466666666666665
mcpm2p5;2;179;55;3.7516666666666665
mcpm2p5;2;197;85;3.0666666666666664
mcpm2p5;2;197;86;2.55
mcpm2p5;2;198;85;2.85
mcpm2p5;2;198;86;3.0125
mcpm2p5;2;224;143;7.172
mcpm2p5;2;225;143;6.652857142857143
mcpm2p5;2;225;150;2.506666666666667
mcpm2p5;3;139;97;4.54
mcpm2p5;3;153;119;5.266666666666667
ta;1;26;149;32.18245614035088
ta;1;75;125;23.8710843373494
ta;1;108;107;25.492682926829268
ta;1;109;84;24.083
ta;1;112;125;33.98641975308642
ta;1;115;84;24.0746835443038
ta;1;137;75;23.152341040462428
ta;1;138;84;24.635897435897437
ta;1;138;182;22.780386861572865
ta;1;139;97;34.40114942528736
ta;1;146;103;24.776190476190475
ta;1;155;114;25.411496443089433
ta;1;212;125;30.166666666666668
ta;1;217;150;28.998876404494386
ta;1;222;68;27.91395348837209
ta;2;24;51;21.203333333333333
ta;2;57;34;25.863636363636363
ta;2;71;44;28.8
ta;2;72;43;27.5
ta;2;72;44;27.666666666666668
ta;2;73;43;26.1
ta;2;73;44;26.950000000000003
ta;2;73;123;29.28333333333333
ta;2;94;191;26.22
ta;2;95;191;26.714285714285715
ta;2;116;31;25.34333333333333
ta;2;116;122;27.25
ta;2;117;69;22.1
ta;2;118;69;22.73
ta;2;118;113;24.883333333333336
ta;2;119;113;25.133333333333336
ta;2;129;99;24.156666666666663
ta;2;131;102;24.725
ta;2;131;148;25.2
ta;2;132;148;25.188888888888886
ta;2;136;96;26.641666666666666
ta;2;137;181;25.1325
ta;2;137;185;22.1225
ta;2;138;181;25.1
ta;2;139;74;24.484166666666667
ta;2;139;97;31.383333333333336
ta;2;145;117;24.85
ta;2;148;209;23.741666666666664
ta;2;152;121;24.545
ta;2;153;120;26.436333333333334
ta;2;168;75;27.225
ta;2;179;55;24.5
ta;2;197;85;26.683333333333334
ta;2;197;86;27.2
ta;2;198;85;27.2
ta;2;198;86;27.075
ta;2;224;143;24.54
ta;2;225;143;24.25714285714286
ta;2;225;150;28.883333333333336
ta;3;139;97;28.225
ta;3;153;119;25.65
hur;1;26;149;55.589473684210525
hur;1;75;125;99.9
hur;1;108;107;93.84268292682928
hur;1;109;84;97.651
hur;1;112;125;63.75432098765432
hur;1;115;84;94.3873417721519
