op;Thing;Longitude;Latitude;Result
ta;2;137;182;21.375
ta;2;137;185;16.121666666666666
ta;2;139;74;17.508333333333333
ta;2;139;75;28.291666666666668
ta;2;148;209;22.183333333333334
ta;2;151;12;21.6
ta;2;151;13;21.3
ta;2;152;11;21.0
ta;2;152;13;21.175
ta;2;152;121;17.7025
ta;2;153;120;23.247012987012983
ta;2;179;55;28.058333333333334
ta;2;199;1;28.183333333333334
ta;3;136;182;17.0
ta;3;153;120;17.983333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;52.1958652
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;73.70158735211268
hur;1;137;91;56.9680162849162
hur;1;138;182;92.26154592979836
hur;1;141;87;99.9
hur;1;142;194;99.16213592233012
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.17500000000001
hur;1;212;125;99.9
hur;1;217;150;59.6152380952381
hur;1;245;116;99.9
hur;2;118;112;31.82
hur;2;118;113;30.865789473684213
hur;2;119;112;31.5
hur;2;119;113;31.3
hur;2;129;99;71.405
hur;2;136;95;28.0
hur;2;136;96;28.50909090909091
hur;2;136;182;34.737638888888895
hur;2;137;180;35.7
hur;2;137;181;35.18
hur;2;137;182;34.4
hur;2;137;185;77.03166666666667
hur;2;139;74;71.7625
hur;2;139;75;30.08333333333333
hur;2;148;209;36.7
hur;2;151;12;33.8
hur;2;151;13;33.0
hur;2;152;11;33.1
hur;2;152;13;32.1875
hur;2;152;121;68.82416666666667
hur;2;153;120;37.68887445887446
hur;2;179;55;30.40833333333333
hur;2;199;1;31.48333333333333
hur;3;136;182;37.3
hur;3;153;120;63.675
plev;1;120;66;956.5901368571429
plev;1;137;75;955.601038028169
plev;1;137;91;956.0720254189944
plev;2;129;99;1010.6708333333332
plev;2;137;185;952.0925
plev;2;139;74;1010.415
plev;2;152;121;1010.9291666666668
plev;2;153;120;955.776666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.4942196016054
wsx;2;129;99;4.185593181869578
wsx;2;137;185;2.897507936258492
wsx;2;152;121;2.704576410354574
wsx;2;153;120;1.641508075462592
wsy;2;24;51;-0.3702198950892357
wsy;2;129;99;0.0899710420881645
wsy;2;137;185;-1.2855782093894568
wsy;2;152;121;-1.4770326934983793
wsy;2;153;120;0.8873597005674146
globalrad;2;129;99;101.6825
globalrad;2;137;185;25.424166666666665
globalrad;2;139;74;52.97333333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
