op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.387009345794392
mcpm10;1;108;107;5.038317757009346
mcpm10;1;112;125;5.765794392523364
mcpm10;1;115;84;3.714545454545455
mcpm10;1;126;86;4.246880733944955
mcpm10;1;131;102;7.615803571428572
mcpm10;1;138;182;17.053325569564507
mcpm10;1;143;189;5.336756756756757
mcpm10;1;146;103;5.94302752293578
mcpm10;1;155;114;3.9850458715596333
mcpm10;1;212;125;8.692935779816514
mcpm10;1;217;150;3.7
mcpm10;1;222;68;7.377129629629629
mcpm10;2;57;34;32.2125
mcpm10;2;62;84;3.987627118644068
mcpm10;2;62;85;4.16
mcpm10;2;73;43;106.35416666666669
mcpm10;2;74;123;5.539166666666667
mcpm10;2;94;191;4.322
mcpm10;2;95;191;4.24
mcpm10;2;116;31;7.750833333333333
mcpm10;2;116;121;5.49
mcpm10;2;116;122;5.632727272727273
mcpm10;2;131;102;5.764166666666667
mcpm10;2;132;148;7.426666666666667
mcpm10;2;136;95;12.64
mcpm10;2;136;96;12.847272727272726
mcpm10;2;137;181;6.97
mcpm10;2;138;97;3.4
mcpm10;2;138;181;6.579090909090909
mcpm10;2;139;75;19.485
mcpm10;2;139;97;3.789090909090909
mcpm10;2;148;209;4.2091666666666665
mcpm10;2;152;12;3.4180952380952383
mcpm10;2;152;13;3.463846153846154
mcpm10;2;153;120;7.036249999999999
mcpm10;2;168;75;37.69583333333333
mcpm10;2;179;55;11.439166666666669
mcpm10;2;206;140;11.4925
mcpm10;2;225;143;24.28
mcpm10;3;139;75;4.829411764705882
mcpm2p5;1;75;125;4.348971962616822
mcpm2p5;1;108;107;2.538130841121496
mcpm2p5;1;112;125;4.501401869158879
mcpm2p5;1;115;84;2.4534545454545453
mcpm2p5;1;126;86;3.7125688073394496
mcpm2p5;1;131;102;4.353928571428571
mcpm2p5;1;138;182;13.867085594602187
mcpm2p5;1;143;189;2.551441441441441
mcpm2p5;1;146;103;3.001834862385321
mcpm2p5;1;155;114;3.2277981651376146
mcpm2p5;1;212;125;4.19348623853211
mcpm2p5;1;217;150;2.890803571428571
mcpm2p5;1;222;68;5.054351851851852
mcpm2p5;2;57;34;31.941666666666663
mcpm2p5;2;62;84;3.8289830508474574
mcpm2p5;2;62;85;4.07
mcpm2p5;2;73;43;106.23916666666666
mcpm2p5;2;74;123;5.13
mcpm2p5;2;94;191;4.18
mcpm2p5;2;95;191;4.155
mcpm2p5;2;116;31;7.576666666666667
mcpm2p5;2;116;121;5.46
mcpm2p5;2;116;122;5.373636363636364
mcpm2p5;2;131;102;5.303333333333334
mcpm2p5;2;132;148;7.146666666666667
mcpm2p5;2;136;95;12.64
mcpm2p5;2;136;96;12.583636363636362
mcpm2p5;2;137;181;6.68
mcpm2p5;2;138;97;3.37
mcpm2p5;2;138;181;6.404545454545455
mcpm2p5;2;139;75;19.289166666666667
mcpm2p5;2;139;97;3.537272727272727
mcpm2p5;2;148;209;4.04
mcpm2p5;2;152;12;3.256666666666667
mcpm2p5;2;152;13;3.2876923076923075
mcpm2p5;2;153;120;6.832083333333333
mcpm2p5;2;168;75;36.8625
mcpm2p5;2;179;55;11.239166666666668
mcpm2p5;2;206;140;11.298333333333332
mcpm2p5;2;225;143;23.612727272727277
