op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.360754716981132
mcpm10;1;112;125;6.886666666666667
mcpm10;1;129;104;6.490384615384615
mcpm10;1;137;75;6.063247863247863
mcpm10;1;137;91;6.43109243697479
mcpm10;1;138;84;7.7725
mcpm10;1;138;182;7.7113377683554365
mcpm10;1;141;87;5.944038461538461
mcpm10;1;142;194;6.566057692307693
mcpm10;1;146;97;9.184519230769231
mcpm10;1;146;103;7.916666666666667
mcpm10;1;155;114;6.135596994025392
mcpm10;1;161;235;7.505333333333333
mcpm10;1;222;68;6.331747572815534
mcpm10;2;118;68;23.191666666666663
mcpm10;2;118;112;16.315
mcpm10;2;118;113;18.11470588235294
mcpm10;2;119;112;17.76909090909091
mcpm10;2;119;113;14.733076923076924
mcpm10;2;136;182;13.79866847826087
mcpm10;2;137;181;21.020511363636366
mcpm10;2;137;182;21.365
mcpm10;2;138;181;23.612499999999997
mcpm10;2;140;131;33.06333333333333
mcpm10;2;140;132;12.107272727272727
mcpm10;2;141;131;18.77
mcpm10;2;141;132;10.588666666666668
mcpm10;2;142;131;22.828333333333333
mcpm10;2;145;124;20.680833333333336
mcpm10;2;151;10;6.9
mcpm10;2;151;11;8.2
mcpm10;2;151;12;7.8
mcpm10;2;151;13;8.25
mcpm10;2;152;11;7.4
mcpm10;2;152;12;6.9
mcpm10;2;152;14;6.2
mcpm10;2;152;15;5.6
mcpm10;2;152;119;22.12
mcpm10;2;153;119;24.87
mcpm10;2;153;120;23.894514938271605
mcpm10;2;154;120;58.620000000000005
mcpm10;2;154;121;61.7
mcpm10;2;155;122;14.885
mcpm10;2;155;124;5.42
mcpm10;2;155;125;10.616666666666667
mcpm10;2;155;128;12.13
mcpm10;2;156;123;30.6425
mcpm10;2;156;124;23.6
mcpm10;2;156;125;32.845
mcpm10;2;156;126;4.17
mcpm10;2;156;127;11.24
mcpm10;2;156;128;7.649999999999999
mcpm10;2;157;126;3.93
mcpm10;2;157;127;33.97571428571429
mcpm10;2;157;128;9.415
mcpm10;2;157;129;3.47
mcpm10;2;179;55;18.435
mcpm10;3;119;136;17.4
mcpm10;3;130;124;14.4
mcpm10;3;137;182;13.7
mcpm10;3;138;182;14.2
mcpm10;3;145;124;6.2
mcpm10;3;145;125;23.4
mcpm10;3;146;124;14.0
mcpm10;3;149;124;15.1
mcpm10;3;153;120;15.583333333333334
mcpm2p5;1;108;107;2.025943396226415
mcpm2p5;1;112;125;2.430285714285714
mcpm2p5;1;129;104;1.7697115384615385
mcpm2p5;1;137;75;2.3028490028490025
mcpm2p5;1;137;91;2.819047619047619
mcpm2p5;1;138;84;2.3698076923076923
mcpm2p5;1;138;182;3.669790340997066
mcpm2p5;1;141;87;2.1020192307692307
mcpm2p5;1;142;194;1.582403846153846
mcpm2p5;1;146;97;2.693365384615385
mcpm2p5;1;146;103;2.8535238095238094
mcpm2p5;1;155;114;2.1797148058252427
mcpm2p5;1;161;235;2.527714285714286
