op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;32.88728971962617
mcpm10;1;112;125;49.59657142857143
mcpm10;1;120;66;39.89269662921348
mcpm10;1;129;104;29.228411214953272
mcpm10;1;137;23;57.201523809523806
mcpm10;1;137;91;25.69299719887955
mcpm10;1;138;182;35.70436371356276
mcpm10;1;141;87;41.31476190476191
mcpm10;1;141;94;28.25710306406685
mcpm10;1;142;194;28.73875
mcpm10;1;146;97;44.42216981132076
mcpm10;1;146;103;28.546415094339626
mcpm10;1;155;114;25.558750943396227
mcpm10;1;161;235;18.227169811320756
mcpm10;1;217;150;7.926698113207547
mcpm10;1;222;68;32.93790476190476
mcpm10;2;118;68;31.216666666666665
mcpm10;2;118;113;29.28017857142857
mcpm10;2;119;113;27.680000000000003
mcpm10;2;136;96;19.5975
mcpm10;2;137;181;14.26
mcpm10;2;137;182;14.1
mcpm10;2;139;75;20.745
mcpm10;2;143;4;15.5
mcpm10;2;144;117;25.83
mcpm10;2;144;118;24.7325
mcpm10;2;145;117;25.74
mcpm10;2;145;118;21.835
mcpm10;2;145;124;27.600833333333338
mcpm10;2;147;7;14.4
mcpm10;2;148;209;11.7
mcpm10;2;152;119;27.0625
mcpm10;2;152;120;23.43125
mcpm10;2;153;120;25.224166666666665
mcpm10;2;179;55;19.976666666666667
mcpm10;3;139;75;22.125
mcpm10;3;154;120;27.7
mcpm2p5;1;108;107;20.508411214953277
mcpm2p5;1;112;125;36.70066666666667
mcpm2p5;1;120;66;35.80084269662922
mcpm2p5;1;129;104;20.327009345794394
mcpm2p5;1;137;23;32.04542857142857
mcpm2p5;1;137;91;20.4593837535014
mcpm2p5;1;138;182;24.61310243368765
mcpm2p5;1;141;87;22.366666666666667
mcpm2p5;1;141;94;19.374373259052923
mcpm2p5;1;142;194;20.290096153846157
mcpm2p5;1;146;97;25.253773584905662
mcpm2p5;1;146;103;19.96
mcpm2p5;1;155;114;19.482115094339623
mcpm2p5;1;161;235;13.35745283018868
mcpm2p5;1;217;150;5.237735849056604
mcpm2p5;1;222;68;24.534380952380957
mcpm2p5;2;118;68;24.891666666666666
mcpm2p5;2;118;113;15.26625
mcpm2p5;2;119;113;14.646666666666668
mcpm2p5;2;136;96;11.839166666666666
mcpm2p5;2;137;181;10.83
mcpm2p5;2;137;182;10.7
mcpm2p5;2;139;75;14.856666666666667
mcpm2p5;2;143;4;14.3
mcpm2p5;2;144;117;14.48
mcpm2p5;2;144;118;14.2725
mcpm2p5;2;145;117;13.333333333333334
mcpm2p5;2;145;118;13.595
mcpm2p5;2;145;124;14.514166666666666
mcpm2p5;2;147;7;14.1
mcpm2p5;2;148;209;9.65
mcpm2p5;2;152;119;14.225
mcpm2p5;2;152;120;13.115
mcpm2p5;2;153;120;13.915833333333333
mcpm2p5;2;179;55;10.39
mcpm2p5;3;139;75;18.941666666666663
mcpm2p5;3;154;120;19.375
ta;1;108;107;10.661682242990654
ta;1;112;125;9.038095238095238
ta;1;120;66;15.27556179775281
ta;1;129;104;11.394392523364486
ta;1;137;23;9.711428571428572
ta;1;137;91;14.387422969187677
ta;1;138;182;8.891410245375372
ta;1;141;87;11.715238095238094
ta;1;141;94;13.265069637883007
ta;1;142;194;9.773076923076925
ta;1;146;97;11.15
ta;1;146;103;10.682075471698113
ta;1;155;114;10.079367924528302
ta;1;161;235;8.883018867924529
ta;1;217;150;14.25377358490566
ta;1;222;68;8.011428571428572
ta;2;24;51;8.790833333333333
ta;2;118;68;11.408333333333331
ta;2;118;113;24.453571428571426
ta;2;119;113;24.5
ta;2;129;99;9.4075
ta;2;136;96;24.916666666666668
ta;2;137;181;12.74
ta;2;137;182;12.55
