op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.718495575221239
mcpm10;1;114;117;6.024329896907217
mcpm10;1;129;104;5.862363636363637
mcpm10;1;137;75;7.094236311239192
mcpm10;1;138;182;6.001516109420116
mcpm10;1;146;97;11.91535087719298
mcpm10;1;146;103;8.39561403508772
mcpm10;1;155;114;5.291842105263158
mcpm10;1;161;235;7.129357798165138
mcpm10;1;217;149;4.295044247787611
mcpm10;1;222;68;6.983153153153153
mcpm10;1;245;116;7.489911504424779
mcpm10;2;118;113;13.979807692307691
mcpm10;2;119;112;11.87
mcpm10;2;119;113;14.278571428571428
mcpm10;2;131;102;16.641666666666666
mcpm10;2;133;86;36.73333333333333
mcpm10;2;134;180;18.8
mcpm10;2;135;96;5.2
mcpm10;2;135;97;5.74
mcpm10;2;136;96;8.624285714285715
mcpm10;2;136;97;17.256666666666664
mcpm10;2;136;183;17.2
mcpm10;2;137;180;16.1
mcpm10;2;137;181;11.353333333333333
mcpm10;2;137;182;12.15
mcpm10;2;137;183;17.0
mcpm10;2;138;181;16.8
mcpm10;2;138;182;16.85
mcpm10;2;138;183;16.65
mcpm10;2;139;75;16.43166666666667
mcpm10;2;144;117;7.944
mcpm10;2;144;118;9.938
mcpm10;2;145;117;6.24
mcpm10;2;145;118;7.17
mcpm10;2;145;124;10.218333333333334
mcpm10;2;148;209;22.4
mcpm10;2;153;120;13.728159722222223
mcpm10;2;153;121;6.851666666666667
mcpm10;2;179;55;7.323333333333333
mcpm10;2;199;1;6.165555555555556
mcpm10;2;199;2;8.236666666666666
mcpm10;2;225;150;33.36666666666667
mcpm10;2;226;142;19.675
mcpm10;3;138;75;13.85
mcpm10;3;139;75;44.86666666666667
mcpm10;3;139;76;11.05
mcpm10;3;153;120;6.508333333333333
mcpm2p5;1;108;107;2.9998230088495577
mcpm2p5;1;114;117;3.303814432989691
mcpm2p5;1;129;104;3.194727272727273
mcpm2p5;1;137;75;4.931123919308357
mcpm2p5;1;138;182;3.566297290402266
mcpm2p5;1;146;97;5.494298245614036
mcpm2p5;1;146;103;4.203684210526316
mcpm2p5;1;155;114;3.7777192982456143
mcpm2p5;1;161;235;3.885045871559633
mcpm2p5;1;217;149;2.117079646017699
mcpm2p5;1;222;68;4.316126126126126
mcpm2p5;1;245;116;5.16212389380531
mcpm2p5;2;118;113;7.200769230769231
mcpm2p5;2;119;112;7.32
mcpm2p5;2;119;113;7.982857142857143
mcpm2p5;2;131;102;12.275
mcpm2p5;2;133;86;23.183333333333334
mcpm2p5;2;134;180;12.2
mcpm2p5;2;135;96;5.05
mcpm2p5;2;135;97;5.36
mcpm2p5;2;136;96;5.772857142857142
mcpm2p5;2;136;97;6.483333333333333
mcpm2p5;2;136;183;10.9
mcpm2p5;2;137;180;10.6
mcpm2p5;2;137;181;7.6850000000000005
mcpm2p5;2;137;182;7.9225
mcpm2p5;2;137;183;11.0
mcpm2p5;2;138;181;11.3
mcpm2p5;2;138;182;10.75
mcpm2p5;2;138;183;10.8
mcpm2p5;2;139;75;8.3675
mcpm2p5;2;144;117;3.766000000000001
mcpm2p5;2;144;118;3.854
mcpm2p5;2;145;117;3.66
mcpm2p5;2;145;118;3.69
mcpm2p5;2;145;124;5.185
mcpm2p5;2;148;209;14.725
mcpm2p5;2;153;120;9.388046085858585
mcpm2p5;2;153;121;5.359999999999999
mcpm2p5;2;179;55;5.254166666666666
mcpm2p5;2;199;1;4.581111111111111
mcpm2p5;2;199;2;5.21
mcpm2p5;2;225;150;23.725
mcpm2p5;2;226;142;10.458333333333334
mcpm2p5;3;138;75;7.0
mcpm2p5;3;139;75;9.566666666666666
mcpm2p5;3;139;76;6.975
mcpm2p5;3;153;120;5.375
ta;1;108;107;5.0566371681415925
ta;1;114;117;6.328247422680413
ta;1;129;104;5.761818181818182
ta;1;137;75;4.442247838616715
ta;1;138;182;5.2459000226191295
ta;1;146;97;5.428947368421053
ta;1;146;103;4.296491228070176
ta;1;155;114;5.300877192982456
ta;1;161;235;4.011009174311926
ta;1;217;149;7.632743362831858
ta;1;222;68;4.616216216216216
ta;1;245;116;4.231858407079646
ta;2;24;51;4.2125
ta;2;118;113;22.28846153846154
ta;2;119;112;22.5
ta;2;119;113;22.41428571428571
ta;2;129;99;3.5066666666666664
ta;2;131;102;6.558333333333334
ta;2;133;86;8.1
ta;2;134;180;6.3
ta;2;135;96;23.1
ta;2;135;97;23.2
ta;2;136;96;23.27142857142857
ta;2;136;97;22.666666666666668
ta;2;136;183;5.9
ta;2;137;180;5.8
ta;2;137;181;14.049999999999999
ta;2;137;182;14.125
ta;2;137;183;6.1
ta;2;137;185;4.744166666666667
ta;2;138;181;6.3
ta;2;138;182;6.4
ta;2;138;183;6.25
ta;2;139;74;6.325
ta;2;139;75;22.166666666666668
ta;2;144;117;24.6
ta;2;144;118;23.7
ta;2;145;117;23.8
ta;2;145;118;23.7
ta;2;145;124;23.941666666666663
ta;2;148;209;12.666666666666666
ta;2;152;121;6.025
ta;2;153;120;16.469564393939393
ta;2;153;121;22.0
ta;2;179;55;22.025
ta;2;199;1;22.38888888888889
ta;2;199;2;22.53333333333333
ta;2;225;150;8.308333333333334
ta;2;226;142;7.3
ta;3;138;75;3.8
ta;3;139;75;3.7
ta;3;139;76;3.825
ta;3;153;120;4.533333333333333
hur;1;108;107;99.9
hur;1;114;117;50.73030927835052
hur;1;129;104;89.69
hur;1;137;75;58.26421530259366
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;89.86578947368422
hur;1;161;235;99.9
hur;1;217;149;53.1433628318584
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;25.569230769230767
hur;2;119;112;25.0
hur;2;119;113;25.5
hur;2;129;99;59.41666666666666
hur;2;131;102;31.09166666666667
hur;2;133;86;28.9
hur;2;134;180;30.3
hur;2;135;96;21.7
hur;2;135;97;21.4
hur;2;136;96;21.24285714285714
hur;2;136;97;23.166666666666668
hur;2;136;183;30.6
hur;2;137;180;30.1
hur;2;137;181;29.35
hur;2;137;182;29.325
hur;2;137;183;30.2
hur;2;137;185;54.00375
hur;2;138;181;30.5
hur;2;138;182;30.25
hur;2;138;183;30.450000000000003
hur;2;139;74;54.80416666666667
hur;2;139;75;26.65833333333333
hur;2;144;117;17.96
hur;2;144;118;20.34
hur;2;145;117;19.7
hur;2;145;118;20.1
hur;2;145;124;19.45
hur;2;148;209;25.35833333333333
hur;2;151;12;21.9
hur;2;152;12;21.64
hur;2;152;13;21.866666666666664
hur;2;152;121;51.09166666666667
hur;2;153;120;29.28442199775533
hur;2;153;121;26.43333333333333
hur;2;179;55;27.70833333333333
hur;2;199;1;26.344444444444445
hur;2;199;2;26.46666666666667
hur;2;225;150;22.175
hur;2;226;142;31.816666666666663
hur;3;138;75;58.3
hur;3;139;75;58.26666666666667
hur;3;139;76;58.400000000000006
hur;3;153;120;53.2
plev;1;137;75;968.994876368876
plev;2;129;99;1028.006666666667
plev;2;137;185;995.8120833333332
plev;2;139;74;1024.3416666666665
plev;2;152;121;1027.6291666666666
plev;2;153;120;969.758333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.082052296018135
wsx;2;129;99;5.128212526452213
wsx;2;137;185;6.981898456643291
wsx;2;152;121;5.2202504274653805
wsx;2;153;120;1.9183274981195395
wsy;2;24;51;1.9118909668650017
wsy;2;129;99;-5.920456367050861
wsy;2;137;185;-1.6962967859024283
wsy;2;152;121;-0.8232691061360118
wsy;2;153;120;-4.465380119313297
globalrad;2;129;99;34.275
globalrad;2;137;185;109.88291666666666
globalrad;2;139;74;104.04166666666669
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;10.0
