op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.345555555555556
mcpm10;1;90;98;7.4528448275862065
mcpm10;1;108;107;5.655641025641026
mcpm10;1;109;84;7.222413793103448
mcpm10;1;112;125;6.931282051282052
mcpm10;1;115;84;5.75301724137931
mcpm10;1;129;104;9.784615384615384
mcpm10;1;131;102;1.5792105263157894
mcpm10;1;138;84;9.276239316239316
mcpm10;1;138;182;5.247840576220858
mcpm10;1;139;75;5.247887323943663
mcpm10;1;139;97;7.021551724137931
mcpm10;1;141;87;5.023521126760564
mcpm10;1;141;95;5.797863247863248
mcpm10;1;143;189;5.327413793103449
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.250512820512821
mcpm10;1;155;114;10.208643576441869
mcpm10;1;161;235;25.46206896551724
mcpm10;1;212;125;6.724102564102564
mcpm10;1;217;150;2.785213675213676
mcpm10;1;222;68;5.282478632478632
mcpm10;2;57;34;7.1258333333333335
mcpm10;2;73;43;12.298333333333332
mcpm10;2;118;69;8.415000000000001
mcpm10;2;131;102;5.185833333333333
mcpm10;2;132;148;5.508181818181819
mcpm10;2;136;96;6.302727272727273
mcpm10;2;136;97;4.75
mcpm10;2;137;181;6.4325
mcpm10;2;137;182;7.140000000000001
mcpm10;2;138;181;5.9350000000000005
mcpm10;2;139;97;5.285833333333334
mcpm10;2;144;117;14.385714285714284
mcpm10;2;144;118;6.85
mcpm10;2;145;117;8.8475
mcpm10;2;153;120;7.783333333333335
mcpm10;2;154;120;5.91
mcpm2p5;1;75;125;2.228974358974359
mcpm2p5;1;90;98;2.1069827586206897
mcpm2p5;1;108;107;1.3935897435897435
mcpm2p5;1;109;84;7.222413793103448
mcpm2p5;1;112;125;2.3752991452991457
mcpm2p5;1;115;84;1.731465517241379
mcpm2p5;1;129;104;9.784615384615384
mcpm2p5;1;131;102;0.3787719298245614
mcpm2p5;1;138;84;2.163076923076923
mcpm2p5;1;138;182;4.411843425223707
mcpm2p5;1;139;75;5.247887323943663
mcpm2p5;1;139;97;1.7630172413793104
mcpm2p5;1;141;87;5.023521126760564
mcpm2p5;1;141;95;1.6731623931623931
mcpm2p5;1;143;189;1.4412068965517242
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.18
mcpm2p5;1;155;114;6.66736039060116
mcpm2p5;1;161;235;22.28940170940171
mcpm2p5;1;212;125;1.5135042735042736
mcpm2p5;1;217;150;0.8499145299145299
mcpm2p5;1;222;68;2.1244444444444444
mcpm2p5;2;57;34;4.755
mcpm2p5;2;73;43;7.350833333333333
mcpm2p5;2;118;69;4.2
mcpm2p5;2;131;102;3.3525000000000005
mcpm2p5;2;132;148;3.5345454545454547
mcpm2p5;2;136;96;3.773636363636364
mcpm2p5;2;136;97;3.24
mcpm2p5;2;137;181;3.89125
mcpm2p5;2;137;182;4.140000000000001
mcpm2p5;2;138;181;3.765
mcpm2p5;2;139;97;2.885
mcpm2p5;2;144;117;5.134285714285714
mcpm2p5;2;144;118;4.7
mcpm2p5;2;145;117;5.0675
mcpm2p5;2;153;120;4.64333333333333
mcpm2p5;2;154;120;3.95375
ta;1;75;125;8.362393162393163
ta;1;90;98;7.4528448275862065
ta;1;108;107;11.718803418803418
ta;1;109;84;7.222413793103448
ta;1;112;125;11.894017094017093
ta;1;115;84;7.589655172413793
ta;1;129;104;9.784615384615384
ta;1;131;102;1.5792105263157894
ta;1;138;84;7.782905982905983
ta;1;138;182;5.479678183058464
ta;1;139;75;5.247887323943663
ta;1;139;97;8.395689655172413
ta;1;141;87;5.023521126760564
ta;1;141;95;9.504273504273504
ta;1;143;189;5.327413793103449
ta;1;146;97;7.948717948717949
ta;1;146;103;11.805982905982903
ta;1;154;195;8.33931623931624
ta;1;155;114;8.845811718034788
ta;1;161;235;7.170940170940171
ta;1;212;125;9.828205128205129
ta;1;217;150;14.71965811965812
ta;1;222;68;10.664102564102564
ta;2;24;51;5.414166666666667
ta;2;57;34;9.858333333333333
ta;2;73;43;7.5
ta;2;118;69;5.333333333333333
ta;2;129;99;5.799166666666667
ta;2;131;102;6.825
ta;2;132;148;7.366666666666667
ta;2;136;96;8.409090909090908
ta;2;136;97;9.0
ta;2;137;181;7.1125
ta;2;137;182;6.2
ta;2;137;185;5.4158333333333335
ta;2;138;181;6.85
ta;2;139;74;6.993333333333333
ta;2;139;97;9.95
ta;2;144;117;7.1571428571428575
ta;2;144;118;6.5
ta;2;145;117;6.925
ta;2;152;121;6.29
ta;2;153;120;4.675
ta;2;154;120;7.9125
hur;1;75;125;63.016239316239314
hur;1;90;98;7.4528448275862065
hur;1;108;107;45.14957264957265
hur;1;109;84;65.32327586206897
hur;1;112;125;51.01452991452992
hur;1;115;84;48.90603448275862
hur;1;129;104;55.63589743589744
hur;1;131;102;1.5792105263157894
hur;1;138;84;72.2940170940171
hur;1;138;182;54.43427133742627
hur;1;139;75;35.738028169014086
hur;1;139;97;66.19913793103449
hur;1;141;87;35.74323943661972
hur;1;141;95;71.19658119658119
hur;1;143;189;5.327413793103449
hur;1;146;97;71.2094017094017
hur;1;146;103;45.07521367521368
hur;1;154;195;59.87521367521367
hur;1;155;114;69.66652807445834
hur;1;161;235;92.60854700854702
hur;1;212;125;62.31452991452991
hur;1;217;150;29.263247863247862
hur;1;222;68;54.03162393162393
hur;2;57;34;13.35
hur;2;73;43;18.141666666666666
hur;2;118;69;19.075
hur;2;129;99;41.17416666666667
hur;2;131;102;17.599999999999998
hur;2;132;148;23.15
hur;2;136;96;15.79090909090909
hur;2;136;97;13.7
hur;2;137;181;19.9875
hur;2;137;182;20.85
hur;2;137;185;39.52791666666667
hur;2;138;181;19.75
hur;2;139;74;39.9825
hur;2;139;97;14.066666666666668
hur;2;144;117;18.74285714285714
hur;2;144;118;20.1
hur;2;145;117;18.825
hur;2;152;121;37.384166666666665
hur;2;153;120;41.16
hur;2;154;120;17.733333333333334
plev;2;129;99;1023.5691666666668
plev;2;137;185;993.3895833333331
plev;2;139;74;1021.0658333333332
plev;2;152;121;1025.6708333333331
plev;2;153;120;966.281666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.840102410272561
wsx;2;129;99;-2.1763103425442734
wsx;2;137;185;0.03711016018028635
wsx;2;152;121;0.6349284695953332
wsx;2;153;120;5.075245237864428
wsy;2;24;51;4.766654118850987
wsy;2;129;99;3.2413016949829774
wsy;2;137;185;8.865910277808199
wsy;2;152;121;0.7998651738961875
wsy;2;153;120;4.495585142729952
globalrad;2;129;99;541.3166666666667
globalrad;2;137;185;538.5991666666666
globalrad;2;139;74;530.6325
s_label_0;3;148;209;12.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
