op;Thing;Longitude;Latitude;Result
mcpm2p5;2;107;194;6.11
mcpm2p5;2;107;195;4.98
mcpm2p5;2;109;192;3.17
mcpm2p5;2;110;189;5.18
mcpm2p5;2;112;187;2.96
mcpm2p5;2;113;185;3.51
mcpm2p5;2;113;186;4.125
mcpm2p5;2;114;184;6.17
mcpm2p5;2;118;68;11.818181818181818
mcpm2p5;2;118;113;4.420697674418605
mcpm2p5;2;119;112;4.62
mcpm2p5;2;119;113;4.461428571428572
mcpm2p5;2;136;182;3.893377889167363
mcpm2p5;2;137;181;7.0164285714285715
mcpm2p5;2;137;182;4.71
mcpm2p5;2;138;181;7.2675
mcpm2p5;2;145;124;5.266666666666667
mcpm2p5;2;151;13;5.85
mcpm2p5;2;151;15;5.2
mcpm2p5;2;152;12;5.4
mcpm2p5;2;152;14;5.4
mcpm2p5;2;152;119;28.9
mcpm2p5;2;152;120;5.855
mcpm2p5;2;153;119;27.6
mcpm2p5;2;153;120;12.487556419753085
mcpm2p5;2;154;120;23.4
mcpm2p5;2;179;55;4.598181818181818
mcpm2p5;2;180;55;4.27
mcpm2p5;3;137;182;5.4750000000000005
mcpm2p5;3;153;120;6.383333333333334
ta;1;108;107;29.237142857142857
ta;1;112;125;31.084466019417476
ta;1;129;104;27.09904761904762
ta;1;137;75;23.90028653295129
ta;1;137;91;26.768459383753505
ta;1;138;84;26.515384615384612
ta;1;138;182;23.729930084994574
ta;1;141;87;26.82884615384615
ta;1;142;194;29.922857142857143
ta;1;146;97;25.525
ta;1;146;103;28.783495145631065
ta;1;155;114;27.648039215686275
ta;1;161;235;25.104761904761904
ta;1;222;68;29.089320388349517
ta;2;24;51;24.26083333333333
ta;2;76;245;29.2
ta;2;78;241;29.2
ta;2;80;238;29.2
ta;2;82;234;29.1
ta;2;84;231;29.1
ta;2;86;228;29.2
ta;2;88;226;29.1
ta;2;89;224;29.1
ta;2;90;222;29.1
ta;2;91;220;29.1
ta;2;92;218;29.1
ta;2;93;216;29.1
ta;2;95;213;29.1
ta;2;95;214;29.1
ta;2;96;211;29.1
ta;2;98;209;29.1
ta;2;99;208;29.1
ta;2;100;206;29.1
ta;2;101;204;29.1
ta;2;102;203;29.1
ta;2;103;201;29.1
ta;2;104;199;29.1
ta;2;105;198;29.1
ta;2;106;196;29.1
ta;2;107;194;29.1
ta;2;107;195;29.1
ta;2;109;192;29.1
ta;2;110;189;29.1
ta;2;112;187;29.0
ta;2;113;185;29.0
ta;2;113;186;29.0
ta;2;114;184;29.0
ta;2;118;68;23.99090909090909
ta;2;118;113;30.411627906976744
ta;2;119;112;30.15
ta;2;119;113;29.957142857142856
ta;2;129;99;25.09166666666667
ta;2;136;182;28.69927596769702
ta;2;137;181;29.05357142857143
ta;2;137;182;30.2
ta;2;137;185;24.8175
ta;2;138;181;29.0375
ta;2;139;74;24.6275
ta;2;145;124;30.516666666666666
ta;2;151;13;31.75
ta;2;151;15;33.6
ta;2;152;12;31.6
ta;2;152;14;32.1
ta;2;152;119;31.7
ta;2;152;120;30.6
ta;2;152;121;25.35833333333333
ta;2;153;119;30.6
ta;2;153;120;29.325370370370372
ta;2;154;120;30.3
ta;2;179;55;32.081818181818186
ta;2;180;55;32.2
ta;3;137;182;24.941666666666663
ta;3;153;120;25.879166666666663
hur;1;108;107;45.58190476190477
hur;1;112;125;44.501941747572815
hur;1;129;104;53.57428571428572
hur;1;137;75;42.31659123209169
hur;1;137;91;32.20928288515406
hur;1;138;84;69.57019230769231
hur;1;138;182;81.66708584217503
hur;1;141;87;75.48846153846154
hur;1;142;194;50.121904761904766
hur;1;146;97;68.64903846153847
hur;1;146;103;48.84563106796117
hur;1;155;114;70.4406862745098
hur;1;161;235;90.82476190476191
hur;1;222;68;57.75825242718447
hur;2;76;245;25.5
hur;2;78;241;25.6
hur;2;80;238;25.6
hur;2;82;234;25.6
hur;2;84;231;25.6
hur;2;86;228;25.6
hur;2;88;226;25.7
hur;2;89;224;25.7
hur;2;90;222;25.8
hur;2;91;220;25.8
hur;2;92;218;25.8
hur;2;93;216;25.9
hur;2;95;213;26.0
hur;2;95;214;25.9
hur;2;96;211;25.9
hur;2;98;209;26.0
hur;2;99;208;25.9
hur;2;100;206;26.1
hur;2;101;204;26.1
hur;2;102;203;26.2
hur;2;103;201;26.2
hur;2;104;199;26.2
hur;2;105;198;26.2
hur;2;106;196;26.2
hur;2;107;194;26.2
hur;2;107;195;26.2
hur;2;109;192;26.2
hur;2;110;189;26.2
hur;2;112;187;26.2
hur;2;113;185;26.2
hur;2;113;186;26.2
hur;2;114;184;26.2
hur;2;118;68;29.05454545454546
hur;2;118;113;21.347727272727276
hur;2;119;112;20.75
hur;2;119;113;21.307142857142857
hur;2;129;99;41.2875
hur;2;136;182;28.47780546327058
hur;2;137;181;23.15714285714286
hur;2;137;182;21.0
hur;2;137;185;39.4075
hur;2;138;181;23.025
hur;2;139;74;46.33166666666667
hur;2;145;124;18.558333333333334
hur;2;151;13;19.6
hur;2;151;15;18.8
hur;2;152;12;19.200000000000003
hur;2;152;14;18.2
hur;2;152;119;21.5
hur;2;152;120;20.6
hur;2;152;121;40.0925
hur;2;153;119;20.8
hur;2;153;120;22.015370370370366
hur;2;154;120;22.3
hur;2;179;55;15.490909090909092
hur;2;180;55;14.9
hur;3;137;182;39.25833333333333
hur;3;153;120;35.358333333333334
plev;1;137;75;958.6682203438396
plev;1;137;91;959.1406408963586
plev;1;138;182;958.2480388554216
plev;2;129;99;1013.3316666666666
plev;2;137;185;955.3333333333334
plev;2;139;74;1013.5433333333334
plev;2;152;121;1011.4133333333332
plev;2;153;120;959.031666666667
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;0.039632148555301
wsx;2;129;99;0.0791243342554477
wsx;2;137;185;-4.188942284251887
wsx;2;152;121;0.3350107945301883
wsx;2;153;120;2.9183670829067814
wsy;2;24;51;2.3551131123389832
wsy;2;129;99;-0.8247918054843907
wsy;2;137;185;7.825032902464264
wsy;2;152;121;1.026909525762458
wsy;2;153;120;2.0562182689116866
globalrad;2;129;99;570.5108333333334
globalrad;2;137;185;547.6866666666666
globalrad;2;139;74;505.5308333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
