op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.670775862068966
mcpm10;1;109;84;25.00344827586207
mcpm10;1;112;125;5.268245614035088
mcpm10;1;115;84;4.370862068965517
mcpm10;1;131;102;1.0202631578947368
mcpm10;1;137;75;3.982022471910112
mcpm10;1;138;84;6.273391304347826
mcpm10;1;138;182;5.5096784599297
mcpm10;1;139;97;4.999478260869566
mcpm10;1;141;95;4.811842105263158
mcpm10;1;143;189;5.149913043478261
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.485175438596491
mcpm10;1;155;114;15.549572309151257
mcpm10;1;161;235;11.396814159292036
mcpm10;1;212;125;6.403879310344828
mcpm10;1;217;150;1.6977391304347826
mcpm10;1;222;68;5.575818181818182
mcpm10;2;57;34;9.751818181818182
mcpm10;2;57;35;8.87
mcpm10;2;73;43;10.27
mcpm10;2;73;44;11.57
mcpm10;2;73;123;50.958333333333336
mcpm10;2;94;191;6.371428571428572
mcpm10;2;95;191;6.882000000000001
mcpm10;2;116;121;13.47
mcpm10;2;116;122;22.536
mcpm10;2;117;69;9.13
mcpm10;2;118;69;9.56090909090909
mcpm10;2;118;112;9.864
mcpm10;2;118;113;10.153571428571428
mcpm10;2;119;112;10.13
mcpm10;2;119;113;11.395454545454545
mcpm10;2;131;101;6.65
mcpm10;2;131;102;8.02
mcpm10;2;131;148;8.377500000000001
mcpm10;2;132;86;3.06
mcpm10;2;132;87;2.43
mcpm10;2;132;148;8.165
mcpm10;2;133;86;1.9666666666666668
mcpm10;2;133;87;1.8771428571428568
mcpm10;2;136;96;7.297499999999999
mcpm10;2;136;180;40.6
mcpm10;2;137;180;42.9
mcpm10;2;137;181;24.23
mcpm10;2;137;182;24.956190476190475
mcpm10;2;138;181;7.877499999999999
mcpm10;2;138;182;8.19
mcpm10;2;139;75;7.884166666666666
mcpm10;2;139;97;6.730909090909091
mcpm10;2;144;117;9.066666666666666
mcpm10;2;144;118;8.75
mcpm10;2;145;117;9.741428571428573
mcpm10;2;145;118;8.13
mcpm10;2;145;124;6.791666666666667
mcpm10;2;148;209;6.833333333333333
mcpm10;2;151;13;24.8
mcpm10;2;151;14;22.450000000000003
mcpm10;2;152;13;24.457142857142856
mcpm10;2;152;15;26.5
mcpm10;2;153;120;12.45083333333335
mcpm10;2;154;120;16.441666666666666
mcpm10;2;168;75;8.225
mcpm10;2;179;55;7.746666666666666
mcpm10;2;197;85;28.518181818181816
mcpm10;2;198;85;27.7
mcpm10;2;199;1;12.604166666666666
mcpm10;2;225;150;4.49
mcpm10;2;225;151;5.111
mcpm10;3;136;185;16.3
mcpm10;3;136;188;15.5
mcpm10;3;137;178;17.2
mcpm10;3;137;182;13.925
mcpm10;3;137;184;17.2
mcpm10;3;138;181;12.8
mcpm10;3;138;182;12.8
mcpm10;3;139;75;12.928571428571429
mcpm10;3;139;76;13.6
mcpm10;3;139;181;13.65
mcpm10;3;144;124;18.216666666666665
mcpm10;3;153;119;15.75
mcpm10;3;153;120;12.940277777777776
mcpm2p5;1;108;107;2.4275
mcpm2p5;1;109;84;25.00344827586207
mcpm2p5;1;112;125;3.2148245614035087
mcpm2p5;1;115;84;2.7675
mcpm2p5;1;131;102;0.5055263157894737
mcpm2p5;1;137;75;2.308988764044944
mcpm2p5;1;138;84;3.042086956521739
mcpm2p5;1;138;182;3.3940564118492906
mcpm2p5;1;139;97;2.737913043478261
mcpm2p5;1;141;95;3.181578947368421
mcpm2p5;1;143;189;3.1730434782608694
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.886315789473685
mcpm2p5;1;155;114;14.322203888098626
mcpm2p5;1;161;235;7.6029203539823005
mcpm2p5;1;212;125;3.381293103448276
mcpm2p5;1;217;150;1.107391304347826
