op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;1.3774193548387097
mcpm2p5;1;109;84;17.6125
mcpm2p5;1;112;125;2.4935483870967743
mcpm2p5;1;115;84;2.3546666666666667
mcpm2p5;1;138;84;4.231935483870967
mcpm2p5;1;138;182;4.453060729905219
mcpm2p5;1;139;97;1.8438235294117649
mcpm2p5;1;141;95;1.4900000000000002
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.57741935483871
mcpm2p5;1;154;195;18.912903225806453
mcpm2p5;1;155;114;21.20616509926855
mcpm2p5;1;161;235;17.426470588235293
mcpm2p5;1;212;125;2.1921212121212124
mcpm2p5;1;217;150;0.8548
mcpm2p5;1;222;68;1.9893333333333332
mcpm2p5;2;57;34;4.950833333333333
mcpm2p5;2;73;43;5.585833333333333
mcpm2p5;2;73;123;55.99166666666667
mcpm2p5;2;94;191;2.806666666666666
mcpm2p5;2;95;191;2.7555555555555555
mcpm2p5;2;116;122;2.9441666666666664
mcpm2p5;2;118;69;4.046666666666667
mcpm2p5;2;118;113;5.5194230769230765
mcpm2p5;2;119;112;5.6
mcpm2p5;2;119;113;5.824285714285714
mcpm2p5;2;131;102;3.248181818181818
mcpm2p5;2;131;148;3.632222222222222
mcpm2p5;2;132;148;3.303333333333333
mcpm2p5;2;133;86;0.5472727272727274
mcpm2p5;2;133;87;0.55
mcpm2p5;2;136;96;3.8425
mcpm2p5;2;137;181;3.16
mcpm2p5;2;138;181;3.883
mcpm2p5;2;139;75;4.293333333333334
mcpm2p5;2;139;97;3.3433333333333337
mcpm2p5;2;145;117;4.829166666666667
mcpm2p5;2;148;209;2.4591666666666665
mcpm2p5;2;152;13;35.75
mcpm2p5;2;153;120;13.000291666666667
mcpm2p5;2;168;75;4.575454545454545
mcpm2p5;2;198;85;30.916666666666668
mcpm2p5;2;225;150;2.2485714285714287
mcpm2p5;2;225;151;2.608
mcpm2p5;3;137;181;5.9
mcpm2p5;3;137;182;5.166666666666667
mcpm2p5;3;138;181;3.95
mcpm2p5;3;138;182;4.2
mcpm2p5;3;139;76;5.525
mcpm2p5;3;139;97;6.158333333333334
mcpm2p5;3;153;119;3.3
mcpm2p5;3;153;120;4.988257575757576
ta;1;75;125;17.611428571428572
ta;1;108;107;27.20967741935484
ta;1;109;84;17.6125
ta;1;112;125;18.29032258064516
ta;1;115;84;15.893333333333334
ta;1;138;84;17.806451612903224
ta;1;138;182;15.943751025809897
ta;1;139;97;16.58529411764706
ta;1;141;95;23.8
ta;1;146;97;17.272972972972973
ta;1;146;103;27.280645161290323
ta;1;154;195;18.912903225806453
ta;1;155;114;21.20616509926855
ta;1;161;235;17.426470588235293
ta;1;212;125;19.69393939393939
ta;1;217;150;19.54
ta;1;222;68;23.473333333333336
ta;2;24;51;16.26
ta;2;57;34;20.725
ta;2;73;43;17.466666666666665
ta;2;73;123;28.541666666666668
ta;2;94;191;21.23333333333333
ta;2;95;191;21.288888888888888
ta;2;116;122;20.383333333333333
ta;2;118;69;16.091666666666665
ta;2;118;113;16.921153846153846
ta;2;119;112;16.2
ta;2;119;113;16.82857142857143
ta;2;129;99;16.415833333333335
ta;2;131;102;20.933333333333334
ta;2;131;148;18.044444444444444
ta;2;132;148;19.066666666666663
ta;2;133;86;21.89090909090909
ta;2;133;87;22.1
ta;2;136;96;18.966666666666665
ta;2;137;181;19.0
ta;2;137;185;18.530833333333334
ta;2;138;181;17.89
ta;2;139;74;18.298333333333336
ta;2;139;75;19.541666666666668
ta;2;139;97;18.416666666666668
ta;2;145;117;17.849999999999998
ta;2;148;209;19.23333333333333
ta;2;152;13;24.58333333333333
ta;2;152;121;19.02583333333333
ta;2;153;120;18.582916666666666
ta;2;168;75;19.65833333333333
ta;2;198;85;21.8
ta;2;225;150;23.285714285714285
ta;2;225;151;22.76
ta;3;137;181;16.266666666666666
ta;3;137;182;16.2
ta;3;138;181;17.5
ta;3;138;182;16.4
ta;3;139;76;17.150000000000002
ta;3;139;97;16.825
ta;3;153;119;17.4
ta;3;153;120;19.039772727272727
hur;1;75;125;99.86
hur;1;108;107;52.25483870967742
hur;1;109;84;98.034375
hur;1;112;125;96.09032258064516
hur;1;115;84;92.72333333333331
hur;1;138;84;98.13870967741936
hur;1;138;182;56.573852148345445
hur;1;139;97;99.9
hur;1;141;95;90.33333333333331
hur;1;146;97;99.9
hur;1;146;103;55.9741935483871
hur;1;154;195;90.02258064516128
hur;1;155;114;79.57931034482759
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.464
hur;1;222;68;80.67
hur;2;57;34;18.33333333333333
hur;2;73;43;27.3
hur;2;73;123;15.625
hur;2;94;191;15.466666666666669
hur;2;95;191;15.366666666666667
hur;2;116;122;16.233333333333334
hur;2;118;69;26.633333333333336
hur;2;118;113;23.984615384615385
hur;2;119;112;25.5
hur;2;119;113;24.985714285714288
hur;2;129;99;50.23416666666666
hur;2;131;102;23.941666666666663
hur;2;131;148;25.822222222222223
hur;2;132;148;22.633333333333336
hur;2;133;86;17.154545454545456
hur;2;133;87;17.2
hur;2;136;96;24.675
hur;2;137;181;26.55
hur;2;137;185;42.76208333333333
hur;2;138;181;28.69
hur;2;139;74;50.13583333333333
hur;2;139;75;23.633333333333336
hur;2;139;97;23.0
hur;2;145;117;26.73333333333333
hur;2;148;209;21.15833333333333
hur;2;152;13;19.558333333333334
hur;2;152;121;44.803333333333335
hur;2;153;120;29.887083333333322
hur;2;168;75;29.191666666666663
hur;2;198;85;25.041666666666668
hur;2;225;150;15.928571428571429
hur;2;225;151;16.34
hur;3;137;181;51.96666666666667
hur;3;137;182;50.51666666666667
hur;3;138;181;45.0
hur;3;138;182;48.4
hur;3;139;76;45.39166666666667
hur;3;139;97;46.09166666666667
hur;3;153;119;44.5
hur;3;153;120;40.3844696969697
plev;1;138;182;974.4989170212766
plev;2;129;99;1032.6358333333333
plev;2;137;185;1002.6908333333333
plev;2;139;74;1030.8475
plev;2;152;121;1033.6766666666667
plev;2;153;120;976.32
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.560842057330837
wsx;2;129;99;8.59701353283653
wsx;2;137;185;8.358552217377806
wsx;2;152;121;5.829672252957252
wsx;2;153;120;3.957747939054345
wsy;2;24;51;-1.370053799704789
wsy;2;129;99;0.9221458438393126
wsy;2;137;185;-0.21809591797891026
wsy;2;152;121;-1.414170953909803
wsy;2;153;120;1.6553945906976957
globalrad;2;129;99;787.7083333333334
globalrad;2;137;185;906.7112500000001
globalrad;2;139;74;788.9558333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
