op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.787521367521364
mcpm10;1;108;107;19.376837606837608
mcpm10;1;109;84;0.4068965517241379
mcpm10;1;112;125;25.44136752136752
mcpm10;1;115;84;14.674830508474578
mcpm10;1;129;104;1.4612068965517242
mcpm10;1;137;75;15.712640449438204
mcpm10;1;138;84;27.692564102564106
mcpm10;1;138;182;18.978471373097996
mcpm10;1;141;95;13.8675
mcpm10;1;143;189;20.073418803418804
mcpm10;1;146;97;30.22008547008547
mcpm10;1;146;103;20.59905982905983
mcpm10;1;154;195;24.31282051282051
mcpm10;1;155;114;16.701367521367523
mcpm10;1;161;235;15.922241379310345
mcpm10;1;212;125;22.487179487179485
mcpm10;1;217;150;7.363103448275862
mcpm10;1;222;68;34.8468376068376
mcpm10;2;57;34;14.708333333333334
mcpm10;2;73;123;3.591666666666667
mcpm10;2;117;69;15.695
mcpm10;2;118;69;14.31
mcpm10;2;118;113;10.151851851851852
mcpm10;2;119;112;9.23
mcpm10;2;119;113;9.651724137931032
mcpm10;2;131;102;10.675
mcpm10;2;131;148;14.35
mcpm10;2;132;148;13.63
mcpm10;2;135;96;12.16
mcpm10;2;135;97;11.396666666666668
mcpm10;2;135;98;12.010000000000002
mcpm10;2;136;96;12.068333333333332
mcpm10;2;137;181;9.925999999999998
mcpm10;2;137;182;10.2175
mcpm10;2;138;181;10.505
mcpm10;2;139;75;16.352500000000003
mcpm10;2;139;97;8.909
mcpm10;2;139;98;8.985
mcpm10;2;144;117;11.856
mcpm10;2;144;118;11.9025
mcpm10;2;144;119;11.81
mcpm10;2;145;117;11.49
mcpm10;2;145;124;9.125
mcpm10;2;148;209;11.036666666666669
mcpm10;2;152;13;6.340000000000001
mcpm10;2;152;14;6.1
mcpm10;2;153;12;6.0
mcpm10;2;153;120;15.071527777777781
mcpm10;2;154;120;8.2775
mcpm10;2;199;1;9.673333333333334
mcpm10;2;226;142;4.8
mcpm10;3;136;181;14.3
mcpm10;3;137;181;14.6375
mcpm10;3;137;182;14.6
mcpm10;3;138;181;14.9
mcpm10;3;139;75;15.636363636363637
mcpm10;3;139;76;15.2
mcpm10;3;153;119;16.858333333333334
mcpm10;3;153;120;15.75
mcpm10;3;153;121;14.0
mcpm10;3;154;118;14.1
mcpm10;3;154;119;14.2
mcpm10;3;154;120;14.525
mcpm2p5;1;75;125;23.052735042735044
mcpm2p5;1;108;107;12.430598290598292
mcpm2p5;1;109;84;0.4068965517241379
mcpm2p5;1;112;125;20.58068376068376
mcpm2p5;1;115;84;11.252203389830507
mcpm2p5;1;129;104;1.4612068965517242
mcpm2p5;1;137;75;13.657584269662925
mcpm2p5;1;138;84;16.141111111111112
mcpm2p5;1;138;182;13.245015752407216
mcpm2p5;1;141;95;9.72655172413793
mcpm2p5;1;143;189;14.893162393162394
mcpm2p5;1;146;97;16.226495726495727
mcpm2p5;1;146;103;13.75811965811966
mcpm2p5;1;154;195;16.434273504273502
mcpm2p5;1;155;114;12.892179487179488
mcpm2p5;1;161;235;10.28146551724138
mcpm2p5;1;212;125;13.238547008547007
mcpm2p5;1;217;150;4.745689655172414
mcpm2p5;1;222;68;23.56820512820513
mcpm2p5;2;57;34;13.6475
mcpm2p5;2;73;123;3.0083333333333333
mcpm2p5;2;117;69;8.82
mcpm2p5;2;118;69;9.9575
mcpm2p5;2;118;113;9.706666666666663
mcpm2p5;2;119;112;9.0625
mcpm2p5;2;119;113;9.42
mcpm2p5;2;131;102;9.804166666666667
mcpm2p5;2;131;148;9.58
mcpm2p5;2;132;148;9.305454545454545
mcpm2p5;2;135;96;11.25
mcpm2p5;2;135;97;11.063333333333333
mcpm2p5;2;135;98;10.985
mcpm2p5;2;136;96;11.659999999999998
mcpm2p5;2;137;181;9.244
mcpm2p5;2;137;182;9.6775
mcpm2p5;2;138;181;9.775
mcpm2p5;2;139;75;15.58
mcpm2p5;2;139;97;8.279
mcpm2p5;2;139;98;8.245
mcpm2p5;2;144;117;11.392
mcpm2p5;2;144;118;11.415
mcpm2p5;2;144;119;11.3
mcpm2p5;2;145;117;11.125
mcpm2p5;2;145;124;8.521666666666667
mcpm2p5;2;148;209;7.066666666666666
mcpm2p5;2;152;13;6.340000000000001
mcpm2p5;2;152;14;6.1
mcpm2p5;2;153;12;6.0
mcpm2p5;2;153;120;13.373333333333335
mcpm2p5;2;154;120;7.939722222222223
mcpm2p5;2;199;1;9.163333333333332
mcpm2p5;2;226;142;4.8
mcpm2p5;3;136;181;14.0
mcpm2p5;3;137;181;14.0125
mcpm2p5;3;137;182;14.2
mcpm2p5;3;138;181;14.3
mcpm2p5;3;139;75;14.954545454545457
mcpm2p5;3;139;76;14.3
mcpm2p5;3;153;119;15.216666666666669
mcpm2p5;3;153;120;14.883333333333333
mcpm2p5;3;153;121;13.7
mcpm2p5;3;154;118;13.7
mcpm2p5;3;154;119;13.75
mcpm2p5;3;154;120;14.15
ta;1;75;125;0.5316239316239316
ta;1;90;98;0.5818965517241379
ta;1;108;107;2.2102564102564104
ta;1;109;84;0.0610169491525423
ta;1;112;125;-0.1931623931623931
ta;1;115;84;1.671186440677966
ta;1;129;104;1.4612068965517242
ta;1;137;75;1.334887640449438
ta;1;138;84;1.6743589743589744
ta;1;138;182;0.968511624464998
ta;1;141;95;0.7999999999999999
ta;1;143;189;0.8025641025641026
ta;1;146;97;1.3461538461538465
ta;1;146;103;0.9205128205128206
ta;1;154;195;0.0786324786324786
ta;1;155;114;2.2051282051282053
ta;1;161;235;1.2991379310344826
ta;1;212;125;0.7170940170940171
ta;1;217;150;6.3982758620689655
ta;1;222;68;-0.729059829059829
ta;2;24;51;-0.2891666666666667
ta;2;57;34;2.891666666666667
ta;2;73;123;4.966666666666667
ta;2;117;69;22.05
ta;2;118;69;21.0
ta;2;118;113;1.8666666666666667
ta;2;119;112;0.8
ta;2;119;113;1.4827586206896552
ta;2;129;99;0.2024999999999999
ta;2;131;102;3.016666666666667
ta;2;131;148;20.8
ta;2;132;148;20.87272727272727
ta;2;135;96;2.3
ta;2;135;97;2.833333333333333
ta;2;135;98;3.4000000000000004
ta;2;136;96;1.75
ta;2;137;181;2.94
ta;2;137;182;2.675
ta;2;137;185;1.4658333333333333
ta;2;138;181;2.6333333333333333
ta;2;139;74;0.0608333333333333
ta;2;139;75;4.791666666666667
ta;2;139;97;4.970000000000001
ta;2;139;98;5.8
ta;2;144;117;1.58
ta;2;144;118;1.6749999999999998
ta;2;144;119;1.8
ta;2;145;117;1.95
ta;2;145;124;2.191666666666667
ta;2;148;209;21.058333333333334
ta;2;152;13;3.2
ta;2;152;14;2.8
