op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.755714285714285
mcpm10;1;75;125;12.89982300884956
mcpm10;1;108;107;6.6091228070175445
mcpm10;1;109;84;9.1
mcpm10;1;112;125;5.870796460176991
mcpm10;1;115;84;5.83646017699115
mcpm10;1;138;182;8.30142062323963
mcpm10;1;139;97;5.118125
mcpm10;1;141;95;6.267807017543859
mcpm10;1;146;103;6.860088495575221
mcpm10;1;155;114;9.318190157565292
mcpm10;1;212;125;10.059557522123894
mcpm10;1;217;150;2.9541739130434785
mcpm10;1;222;68;5.112123893805309
mcpm10;2;57;34;7.392
mcpm10;2;57;35;8.625
mcpm10;2;62;84;2.6321052631578947
mcpm10;2;63;84;2.69
mcpm10;2;73;43;6.333333333333333
mcpm10;2;73;44;5.419999999999999
mcpm10;2;74;123;6.876666666666666
mcpm10;2;94;191;5.06
mcpm10;2;95;191;4.57
mcpm10;2;116;31;4.5875
mcpm10;2;116;122;4.82
mcpm10;2;117;69;2.3150000000000004
mcpm10;2;118;69;2.516
mcpm10;2;118;113;3.34
mcpm10;2;119;112;2.92
mcpm10;2;119;113;2.925
mcpm10;2;130;102;5.42
mcpm10;2;131;102;4.068181818181818
mcpm10;2;131;148;5.45
mcpm10;2;132;148;4.39
mcpm10;2;135;181;1.9
mcpm10;2;136;96;4.2675
mcpm10;2;136;181;3.6
mcpm10;2;136;182;2.95
mcpm10;2;137;179;3.0
mcpm10;2;137;181;3.083333333333333
mcpm10;2;137;182;1.6
mcpm10;2;138;97;5.29
mcpm10;2;139;97;4.961818181818182
mcpm10;2;148;209;2.936363636363636
mcpm10;2;152;13;2.027
mcpm10;2;168;75;7.28
mcpm10;2;179;55;2.7536363636363634
mcpm10;2;180;55;2.68
mcpm10;2;206;139;3.81
mcpm10;2;206;140;4.572
mcpm10;2;225;143;11.556666666666668
mcpm10;2;225;150;6.0183333333333335
mcpm10;3;153;119;6.325
mcpm2p5;1;26;149;8.755714285714285
mcpm2p5;1;75;125;11.0029203539823
mcpm2p5;1;108;107;4.809912280701755
mcpm2p5;1;109;84;9.1
mcpm2p5;1;112;125;5.376814159292036
mcpm2p5;1;115;84;5.044690265486725
mcpm2p5;1;138;182;7.53899140370868
mcpm2p5;1;139;97;3.7192857142857134
mcpm2p5;1;141;95;5.60701754385965
mcpm2p5;1;146;103;4.46858407079646
mcpm2p5;1;155;114;9.318190157565292
mcpm2p5;1;212;125;7.686637168141593
mcpm2p5;1;217;150;2.3173913043478263
mcpm2p5;1;222;68;4.600176991150443
mcpm2p5;2;57;34;6.742
mcpm2p5;2;57;35;7.914999999999999
mcpm2p5;2;62;84;2.3550877192982456
mcpm2p5;2;63;84;2.3633333333333333
mcpm2p5;2;73;43;5.796666666666667
mcpm2p5;2;73;44;5.0
mcpm2p5;2;74;123;5.590833333333333
mcpm2p5;2;94;191;4.44
mcpm2p5;2;95;191;3.8927272727272726
mcpm2p5;2;116;31;3.583333333333333
mcpm2p5;2;116;122;4.32
mcpm2p5;2;117;69;1.825
mcpm2p5;2;118;69;2.028
mcpm2p5;2;118;113;2.59
