op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.26376811594203
mcpm10;1;75;125;2.515495495495496
mcpm10;1;90;98;1.893061224489796
mcpm10;1;108;107;1.5867567567567566
mcpm10;1;109;84;11.87747747747748
mcpm10;1;112;125;1.8814545454545453
mcpm10;1;115;84;1.876090909090909
mcpm10;1;138;182;3.268593268441344
mcpm10;1;139;97;2.0045045045045047
mcpm10;1;141;95;1.2876991150442476
mcpm10;1;146;103;2.2300917431192664
mcpm10;1;155;114;1.3029135954135955
mcpm10;1;212;125;4.275090909090909
mcpm10;1;217;150;1.133157894736842
mcpm10;1;222;68;2.422727272727273
mcpm10;2;57;34;3.2563636363636363
mcpm10;2;57;35;2.9
mcpm10;2;62;84;1.2109803921568627
mcpm10;2;62;85;1.2344444444444445
mcpm10;2;72;43;4.06
mcpm10;2;72;44;3.16
mcpm10;2;73;42;4.1
mcpm10;2;73;43;3.85
mcpm10;2;73;44;3.815
mcpm10;2;74;123;3.33
mcpm10;2;94;191;1.5875
mcpm10;2;95;191;1.54
mcpm10;2;116;31;2.1175
mcpm10;2;116;122;1.9216666666666664
mcpm10;2;117;69;1.1333333333333333
mcpm10;2;118;69;1.3955555555555557
mcpm10;2;118;113;1.3827272727272728
mcpm10;2;119;113;1.91
mcpm10;2;131;102;1.925
mcpm10;2;134;93;1.61
mcpm10;2;135;97;1.825
mcpm10;2;136;96;1.6666666666666667
mcpm10;2;136;97;1.76
mcpm10;2;136;183;0.0
mcpm10;2;137;96;1.625
mcpm10;2;137;181;1.29375
mcpm10;2;137;182;1.76
mcpm10;2;137;183;0.0
mcpm10;2;138;97;2.09
mcpm10;2;138;180;0.0
mcpm10;2;138;181;2.07
mcpm10;2;138;182;2.09
mcpm10;2;139;97;2.1572727272727272
mcpm10;2;144;117;1.6114285714285717
mcpm10;2;144;118;1.74
mcpm10;2;145;117;1.8
mcpm10;2;148;209;1.1316666666666666
mcpm10;2;151;13;1.1890909090909092
mcpm10;2;152;13;1.2473684210526317
mcpm10;2;168;75;3.1141666666666663
mcpm10;2;179;55;1.7145454545454546
mcpm10;2;180;55;1.91
mcpm10;2;197;85;1.8916666666666668
mcpm10;2;198;85;2.482
mcpm10;2;198;86;1.82
mcpm10;2;199;1;2.3377777777777777
mcpm10;2;199;2;2.3550000000000004
mcpm10;2;200;1;1.95
mcpm10;2;225;143;6.266666666666667
mcpm10;2;225;151;2.7458333333333336
mcpm10;3;153;119;2.4833333333333334
mcpm2p5;1;26;149;11.26376811594203
mcpm2p5;1;75;125;1.4178378378378378
mcpm2p5;1;90;98;1.098265306122449
mcpm2p5;1;108;107;0.7867567567567567
mcpm2p5;1;109;84;11.87747747747748
mcpm2p5;1;112;125;1.2022727272727274
mcpm2p5;1;115;84;1.0926363636363636
mcpm2p5;1;138;182;2.2058783902061103
mcpm2p5;1;139;97;1.043873873873874
mcpm2p5;1;141;95;0.7497345132743363
mcpm2p5;1;146;103;1.318348623853211
mcpm2p5;1;155;114;0.7918755118755119
mcpm2p5;1;212;125;2.1199090909090907
mcpm2p5;1;217;150;0.5842982456140351
mcpm2p5;1;222;68;1.4824545454545457
mcpm2p5;2;57;34;2.229090909090909
mcpm2p5;2;57;35;2.43
mcpm2p5;2;62;84;0.6484313725490196
mcpm2p5;2;62;85;0.6666666666666666
mcpm2p5;2;72;43;2.71
mcpm2p5;2;72;44;2.62
mcpm2p5;2;73;42;2.825714285714286
mcpm2p5;2;73;43;3.05
mcpm2p5;2;73;44;2.755
mcpm2p5;2;74;123;0.9566666666666668
mcpm2p5;2;94;191;0.85375
mcpm2p5;2;95;191;0.8475
mcpm2p5;2;116;31;1.1858333333333333
mcpm2p5;2;116;122;1.0975
mcpm2p5;2;117;69;0.6666666666666666
mcpm2p5;2;118;69;0.63
mcpm2p5;2;118;113;0.9327272727272728
mcpm2p5;2;119;113;0.93
mcpm2p5;2;131;102;0.9775
mcpm2p5;2;134;93;1.07
mcpm2p5;2;135;97;1.08
mcpm2p5;2;136;96;1.1366666666666667
mcpm2p5;2;136;97;1.1325
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;96;1.135
mcpm2p5;2;137;181;0.9375
mcpm2p5;2;137;182;1.005
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;97;1.44
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;1.055
