op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.994414414414415
mcpm10;1;108;107;36.73176991150442
mcpm10;1;109;84;0.4146551724137931
mcpm10;1;112;125;47.89607142857143
mcpm10;1;115;84;24.73794642857143
mcpm10;1;131;102;51.14982608695652
mcpm10;1;138;182;78.29800320106729
mcpm10;1;143;189;34.67
mcpm10;1;146;103;32.53221238938053
mcpm10;1;155;114;32.438201754385965
mcpm10;1;212;125;69.57131578947369
mcpm10;1;217;150;28.637565217391305
mcpm10;1;222;68;59.63982456140351
mcpm10;2;57;34;35.5825
mcpm10;2;62;83;13.21
mcpm10;2;62;84;13.200416666666667
mcpm10;2;63;84;13.033333333333331
mcpm10;2;72;43;43.715
mcpm10;2;72;44;46.605
mcpm10;2;73;43;46.00125
mcpm10;2;74;123;16.425833333333333
mcpm10;2;94;191;15.59625
mcpm10;2;95;191;15.685
mcpm10;2;116;31;20.34083333333333
mcpm10;2;116;122;18.445
mcpm10;2;118;69;12.893333333333333
mcpm10;2;118;113;8.891666666666667
mcpm10;2;119;112;9.48
mcpm10;2;119;113;8.983333333333334
mcpm10;2;120;112;9.18
mcpm10;2;130;102;21.29
mcpm10;2;131;102;20.113636363636363
mcpm10;2;131;148;19.08142857142857
mcpm10;2;132;148;20.304
mcpm10;2;136;96;20.381666666666664
mcpm10;2;137;181;20.896666666666665
mcpm10;2;137;182;20.03
mcpm10;2;138;181;19.367142857142856
mcpm10;2;139;75;47.7125
mcpm10;2;139;97;17.124166666666667
mcpm10;2;148;209;12.33
mcpm10;2;152;13;13.24
mcpm10;2;153;120;8.299166666666666
mcpm10;2;168;75;46.185833333333335
mcpm10;2;179;55;24.870833333333334
mcpm10;2;206;140;23.13416666666667
mcpm10;2;225;143;31.637272727272727
mcpm2p5;1;75;125;29.25900900900901
mcpm2p5;1;108;107;18.41256637168141
mcpm2p5;1;109;84;0.4146551724137931
mcpm2p5;1;112;125;35.16651785714286
mcpm2p5;1;115;84;17.267410714285713
mcpm2p5;1;131;102;33.9
mcpm2p5;1;138;182;57.44245511010729
mcpm2p5;1;143;189;15.794035087719298
mcpm2p5;1;146;103;18.43849557522124
mcpm2p5;1;155;114;23.791403508771932
mcpm2p5;1;212;125;31.76201754385965
mcpm2p5;1;217;150;17.44608695652174
mcpm2p5;1;222;68;32.64912280701754
mcpm2p5;2;57;34;35.05083333333334
mcpm2p5;2;62;83;12.623333333333331
mcpm2p5;2;62;84;12.850416666666668
mcpm2p5;2;63;84;12.803333333333336
mcpm2p5;2;72;43;43.485
mcpm2p5;2;72;44;46.115
mcpm2p5;2;73;43;45.64125
mcpm2p5;2;74;123;15.903333333333334
mcpm2p5;2;94;191;15.22375
mcpm2p5;2;95;191;15.3075
mcpm2p5;2;116;31;19.9025
mcpm2p5;2;116;122;18.0125
mcpm2p5;2;118;69;12.579166666666666
mcpm2p5;2;118;113;8.778333333333334
mcpm2p5;2;119;112;9.24
mcpm2p5;2;119;113;8.856666666666667
mcpm2p5;2;120;112;9.04
mcpm2p5;2;130;102;20.27
mcpm2p5;2;131;102;19.46818181818182
mcpm2p5;2;131;148;18.544285714285717
mcpm2p5;2;132;148;19.954
mcpm2p5;2;136;96;20.096666666666668
mcpm2p5;2;137;181;20.42
mcpm2p5;2;137;182;19.79
mcpm2p5;2;138;181;18.845714285714283
mcpm2p5;2;139;75;46.931666666666665
mcpm2p5;2;139;97;16.72
mcpm2p5;2;148;209;12.031666666666666
mcpm2p5;2;152;13;12.838833333333334
mcpm2p5;2;153;120;7.833333333333333
mcpm2p5;2;168;75;45.5925
mcpm2p5;2;179;55;24.335833333333337
mcpm2p5;2;206;140;22.5725
mcpm2p5;2;225;143;31.07454545454545
ta;1;75;125;1.0468468468468468
ta;1;108;107;1.1212389380530974
ta;1;109;84;0.4146551724137931
ta;1;112;125;0.2321428571428571
ta;1;115;84;1.58125
ta;1;131;102;2.804173913043478
ta;1;138;182;-1.3025689319974159
ta;1;143;189;34.51720720720721
ta;1;146;103;0.8026548672566372
ta;1;155;114;0.9302631578947369
ta;1;212;125;0.1991228070175438
ta;1;217;150;5.355652173913043
ta;1;222;68;-0.0605263157894736
ta;2;24;51;4.92
ta;2;57;34;1.25
ta;2;62;83;1.0666666666666669
ta;2;62;84;1.2166666666666666
ta;2;63;84;0.9888888888888888
ta;2;72;43;2.6
ta;2;72;44;2.55
ta;2;73;43;2.45
ta;2;74;123;2.083333333333333
ta;2;94;191;1.5625
ta;2;95;191;1.35
ta;2;116;31;1.8416666666666668
ta;2;116;122;1.9916666666666665
ta;2;118;69;0.4916666666666667
ta;2;118;113;-0.2833333333333333
ta;2;119;112;-0.25
ta;2;119;113;-0.3
ta;2;120;112;-0.4
ta;2;129;99;-0.285
ta;2;130;102;1.3
ta;2;131;102;1.5727272727272728
ta;2;131;148;1.3857142857142857
ta;2;132;148;1.66
ta;2;136;96;1.375
ta;2;137;181;2.0
ta;2;137;182;1.8
ta;2;137;185;0.9066666666666666
ta;2;138;181;1.8
ta;2;139;74;-0.1158333333333333
ta;2;139;75;2.8083333333333336
ta;2;139;97;4.066666666666666
ta;2;148;209;0.7999999999999999
ta;2;152;13;1.6116666666666668
ta;2;153;120;5.833333333333333
ta;2;168;75;2.775
ta;2;179;55;1.425
ta;2;206;140;1.65
ta;2;225;143;3.472727272727273
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;34.67
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.31565217391304
hur;1;222;68;99.9
hur;2;57;34;86.59166666666665
hur;2;62;83;39.43333333333333
hur;2;62;84;39.75833333333333
hur;2;63;84;39.03333333333333
hur;2;72;43;40.95
hur;2;72;44;40.75
hur;2;73;43;40.7375
hur;2;74;123;36.84166666666667
hur;2;94;191;41.975
hur;2;95;191;42.275
hur;2;116;31;41.925
hur;2;116;122;40.23333333333333
hur;2;118;69;44.45
hur;2;118;113;46.76666666666667
hur;2;119;112;46.95
hur;2;119;113;46.8
hur;2;120;112;46.4
hur;2;129;99;99.99
hur;2;130;102;44.1
hur;2;131;102;44.18181818181818
hur;2;131;148;42.57142857142857
hur;2;132;148;42.68
hur;2;136;96;42.93333333333334
hur;2;137;181;44.7
hur;2;137;182;44.5
hur;2;137;185;87.1875
hur;2;138;181;44.457142857142856
hur;2;139;74;98.98333333333332
hur;2;139;75;43.21666666666667
hur;2;139;97;35.275
hur;2;148;209;46.45
hur;2;152;13;38.766666666666666
hur;2;153;120;42.53333333333333
hur;2;168;75;43.958333333333336
hur;2;179;55;43.49166666666667
hur;2;206;140;44.05833333333334
hur;2;225;143;39.92727272727273
plev;2;129;99;997.4291666666668
plev;2;137;185;937.5925
plev;2;139;74;995.3275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9965927384124068
wsx;2;129;99;3.029310647292
wsx;2;137;185;3.114005842017121
wsy;2;24;51;-6.364108135331148
wsy;2;129;99;-4.175352984257315
wsy;2;137;185;-2.6389208374898314
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
