op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.329708737864078
mcpm10;1;108;107;5.346138613861386
mcpm10;1;109;84;22.055
mcpm10;1;112;125;5.5985000000000005
mcpm10;1;115;84;19.9747572815534
mcpm10;1;138;84;10.20959595959596
mcpm10;1;138;182;8.469501739787434
mcpm10;1;139;97;5.577623762376238
mcpm10;1;141;95;5.0722000000000005
mcpm10;1;146;97;0.2166666666666666
mcpm10;1;146;103;6.766116504854368
mcpm10;1;154;195;23.093203883495143
mcpm10;1;155;114;14.928653273809525
mcpm10;1;161;235;5.0487
mcpm10;1;212;125;7.571372549019608
mcpm10;1;217;150;2.793173076923077
mcpm10;1;222;68;6.417254901960784
mcpm10;2;57;34;10.785833333333334
mcpm10;2;73;43;11.309166666666668
mcpm10;2;94;191;4.476666666666667
mcpm10;2;95;191;5.83375
mcpm10;2;116;121;4.61
mcpm10;2;116;122;6.288181818181818
mcpm10;2;118;113;8.206101694915255
mcpm10;2;119;113;9.44
mcpm10;2;131;102;6.82
mcpm10;2;131;148;7.23
mcpm10;2;132;148;8.567272727272726
mcpm10;2;133;86;1.49
mcpm10;2;133;87;1.87
mcpm10;2;135;96;6.52
mcpm10;2;136;96;7.954000000000001
mcpm10;2;137;180;7.25
mcpm10;2;137;181;6.74525
mcpm10;2;137;182;6.05
mcpm10;2;138;181;7.008571428571429
mcpm10;2;139;75;7.829166666666667
mcpm10;2;139;97;7.031000000000001
mcpm10;2;139;98;7.23
mcpm10;2;144;117;9.13
mcpm10;2;144;118;8.738
mcpm10;2;145;117;7.362
mcpm10;2;145;124;5.875
mcpm10;2;148;209;4.796363636363636
mcpm10;2;151;12;9.35
mcpm10;2;152;12;7.9
mcpm10;2;152;13;7.622222222222222
mcpm10;2;153;120;12.429435734463278
mcpm10;2;168;75;9.250833333333334
mcpm10;2;198;85;10.591666666666669
mcpm10;3;137;181;11.38
mcpm10;3;137;182;10.6
mcpm10;3;139;75;11.7
mcpm10;3;139;76;13.675
mcpm10;3;153;119;13.258333333333335
mcpm10;3;153;120;12.583333333333334
mcpm2p5;1;75;125;5.170679611650486
mcpm2p5;1;108;107;3.587524752475247
mcpm2p5;1;109;84;22.055
mcpm2p5;1;112;125;4.573
mcpm2p5;1;115;84;19.9747572815534
mcpm2p5;1;138;84;7.632475247524752
mcpm2p5;1;138;182;7.417664526706205
mcpm2p5;1;139;97;3.969306930693069
mcpm2p5;1;141;95;4.2054
mcpm2p5;1;146;97;0.2166666666666666
mcpm2p5;1;146;103;4.83873786407767
mcpm2p5;1;154;195;23.093203883495143
mcpm2p5;1;155;114;14.154799107142859
mcpm2p5;1;161;235;3.6859
mcpm2p5;1;212;125;5.944509803921569
mcpm2p5;1;217;150;1.9873076923076924
mcpm2p5;1;222;68;5.660098039215686
mcpm2p5;2;57;34;10.076666666666666
mcpm2p5;2;73;43;10.3825
mcpm2p5;2;94;191;3.73
mcpm2p5;2;95;191;3.7725
mcpm2p5;2;116;121;4.02
mcpm2p5;2;116;122;5.437272727272728
mcpm2p5;2;118;113;7.036610169491526
mcpm2p5;2;119;113;9.03
mcpm2p5;2;131;102;5.858333333333333
mcpm2p5;2;131;148;3.93
mcpm2p5;2;132;148;6.164545454545455
mcpm2p5;2;133;86;1.257777777777778
mcpm2p5;2;133;87;1.08
mcpm2p5;2;135;96;5.9
mcpm2p5;2;136;96;7.226999999999999
mcpm2p5;2;137;180;4.9
mcpm2p5;2;137;181;5.1415
mcpm2p5;2;137;182;3.8
mcpm2p5;2;138;181;6.335714285714286
mcpm2p5;2;139;75;7.218333333333334
mcpm2p5;2;139;97;6.1770000000000005
mcpm2p5;2;139;98;6.46
mcpm2p5;2;144;117;8.145
mcpm2p5;2;144;118;8.290000000000001
mcpm2p5;2;145;117;6.481999999999999
mcpm2p5;2;145;124;5.256666666666667
mcpm2p5;2;148;209;4.2318181818181815
mcpm2p5;2;151;12;8.45
mcpm2p5;2;152;12;7.3
mcpm2p5;2;152;13;7.466666666666667
mcpm2p5;2;153;120;9.484661016949152
mcpm2p5;2;168;75;8.645833333333334
mcpm2p5;2;198;85;7.716666666666666
mcpm2p5;3;137;181;10.55
mcpm2p5;3;137;182;9.3
mcpm2p5;3;139;75;9.875
mcpm2p5;3;139;76;12.275
mcpm2p5;3;153;119;10.9875
mcpm2p5;3;153;120;11.441666666666666
ta;1;75;125;21.380582524271844
ta;1;108;107;24.373267326732677
ta;1;109;84;22.055
ta;1;112;125;23.662
ta;1;115;84;19.9747572815534
ta;1;138;84;23.07623762376237
ta;1;138;182;20.001620114730464
ta;1;139;97;22.85643564356436
ta;1;141;95;24.921
ta;1;146;97;22.572549019607845
ta;1;146;103;23.90776699029126
ta;1;154;195;23.093203883495143
ta;1;155;114;23.44589285714286
ta;1;161;235;21.708
ta;1;212;125;22.29901960784314
ta;1;217;150;23.939423076923077
ta;1;222;68;25.38137254901961
ta;2;24;51;18.84583333333333
ta;2;57;34;22.366666666666664
ta;2;73;43;22.0
ta;2;94;191;22.725
ta;2;95;191;22.4125
ta;2;116;121;23.2
ta;2;116;122;22.40909090909091
ta;2;118;113;20.147272727272725
ta;2;119;113;19.2
ta;2;129;99;19.764166666666668
ta;2;131;102;21.48333333333333
ta;2;131;148;21.8
ta;2;132;148;21.736363636363635
ta;2;133;86;20.266666666666666
ta;2;133;87;21.1
ta;2;135;96;22.6
ta;2;136;96;21.53
ta;2;137;180;22.0
ta;2;137;181;22.052500000000002
ta;2;137;182;21.55
ta;2;137;185;19.035416666666666
ta;2;138;181;21.0
ta;2;139;74;21.094166666666663
ta;2;139;75;22.566666666666663
ta;2;139;97;24.0
ta;2;139;98;24.2
ta;2;144;117;21.75
ta;2;144;118;20.98
ta;2;145;117;21.94
ta;2;145;124;20.98333333333333
ta;2;148;209;20.275
ta;2;151;12;26.15
ta;2;152;12;26.9
ta;2;152;13;24.73333333333333
ta;2;152;121;20.776666666666667
ta;2;153;120;21.97458333333332
ta;2;168;75;23.058333333333334
ta;2;198;85;23.7
ta;3;137;181;19.92
ta;3;137;182;20.1
ta;3;139;75;21.3
ta;3;139;76;20.4375
ta;3;153;119;21.179166666666664
ta;3;153;120;21.30833333333333
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;82.56195978847502
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.54714285714287
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.4028846153846
hur;1;222;68;99.9
hur;2;57;34;37.18333333333333
hur;2;73;43;38.88333333333333
hur;2;94;191;35.7
hur;2;95;191;40.8625
hur;2;116;121;35.7
hur;2;116;122;36.31818181818182
hur;2;118;113;39.27966101694916
hur;2;119;113;41.3
hur;2;129;99;86.64333333333333
hur;2;131;102;39.98333333333333
hur;2;131;148;34.3
hur;2;132;148;39.73636363636364
hur;2;133;86;40.388888888888886
hur;2;133;87;37.3
hur;2;135;96;36.5
hur;2;136;96;39.16
hur;2;137;180;47.0
hur;2;137;181;43.955
hur;2;137;182;48.15
hur;2;137;185;79.59666666666666
hur;2;138;181;43.34285714285714
hur;2;139;74;80.64583333333333
hur;2;139;75;38.25833333333333
hur;2;139;97;33.989999999999995
hur;2;139;98;34.5
hur;2;144;117;40.4
hur;2;144;118;40.52
hur;2;145;117;38.760000000000005
hur;2;145;124;40.375
hur;2;148;209;46.875
hur;2;151;12;35.5
hur;2;152;12;36.8
hur;2;152;13;39.34444444444445
hur;2;152;121;77.7225
hur;2;153;120;52.394999999999996
hur;2;168;75;39.28333333333333
hur;2;198;85;45.175
hur;3;137;181;79.56
hur;3;137;182;77.80000000000001
hur;3;139;75;70.625
hur;3;139;76;77.35
hur;3;153;119;71.48958333333334
hur;3;153;120;74.4625
plev;1;138;182;962.85221143695
plev;2;129;99;1019.765
plev;2;137;185;990.8529166666667
plev;2;139;74;1019.1183333333332
plev;2;152;121;1021.9816666666668
plev;2;153;120;964.478333333333
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-12.227379058453495
wsx;2;129;99;-1.9778423497841269
wsx;2;137;185;-5.907322520405917
wsx;2;152;121;-4.95316038044037
wsx;2;153;120;-4.003132832491446
wsy;2;24;51;-0.3104843975971266
wsy;2;129;99;-5.8194373414664815
wsy;2;137;185;-0.048533530309670336
wsy;2;152;121;-3.222830354219836
wsy;2;153;120;-2.942099849670131
globalrad;2;129;99;402.48583333333335
globalrad;2;137;185;298.3954166666667
globalrad;2;139;74;329.105
s_label_0;3;148;209;6.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;10.0
