op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.3707758620689654
mcpm10;1;90;98;2.249565217391304
mcpm10;1;108;107;1.0580172413793103
mcpm10;1;109;84;1.8436111111111115
mcpm10;1;114;117;0.9005172413793103
mcpm10;1;115;84;0.7696551724137931
mcpm10;1;129;104;0.8387068965517241
mcpm10;1;137;75;1.6832402234636872
mcpm10;1;137;83;1.269943820224719
mcpm10;1;138;182;2.950798350824588
mcpm10;1;141;95;2.103879310344828
mcpm10;1;143;189;1.2308620689655172
mcpm10;1;146;97;1.767391304347826
mcpm10;1;146;103;1.9526724137931035
mcpm10;1;155;114;1.3742056074766351
mcpm10;1;161;235;2.0738793103448274
mcpm10;1;212;125;1.0889655172413792
mcpm10;1;217;149;0.4675862068965517
mcpm10;1;222;68;1.054695652173913
mcpm10;1;245;116;1.215948275862069
mcpm10;2;131;102;0.0333333333333333
mcpm10;2;133;86;2.316666666666667
mcpm10;2;136;96;1.8136363636363635
mcpm10;2;136;97;2.69
mcpm10;2;137;181;2.2108333333333334
mcpm10;2;137;182;1.635
mcpm10;2;138;181;2.28
mcpm10;2;138;182;3.43
mcpm10;2;139;75;3.0841666666666665
mcpm10;2;144;117;3.0814285714285714
mcpm10;2;144;118;3.1100000000000003
mcpm10;2;145;117;3.4633333333333334
mcpm10;2;145;124;2.7891666666666666
mcpm10;2;148;209;0.009090909090909
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.55
mcpm10;2;152;119;0.925
mcpm10;2;152;120;2.041
mcpm10;2;153;119;0.6416666666666666
mcpm10;2;153;120;0.8091181257014591
mcpm10;2;154;120;0.588076923076923
mcpm10;2;179;55;1.8725
mcpm10;2;199;1;2.118333333333333
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.95
mcpm10;2;226;142;0.0416666666666666
mcpm10;3;136;125;0.7999999999999999
mcpm10;3;137;181;0.75
mcpm10;3;137;183;0.7
mcpm10;3;138;76;1.3
mcpm10;3;138;180;0.8000000000000002
mcpm10;3;139;75;1.3
mcpm10;3;139;76;0.95
mcpm10;3;153;120;1.0632575757575757
mcpm10;3;154;119;0.7
mcpm2p5;1;75;125;0.7333620689655171
mcpm2p5;1;90;98;1.1466956521739131
mcpm2p5;1;108;107;0.4207758620689655
mcpm2p5;1;109;84;0.7922222222222222
mcpm2p5;1;114;117;0.4613793103448276
mcpm2p5;1;115;84;0.4919827586206896
mcpm2p5;1;129;104;0.371551724137931
mcpm2p5;1;137;75;0.8907821229050279
mcpm2p5;1;137;83;0.6629213483146067
mcpm2p5;1;138;182;2.5640157421289356
mcpm2p5;1;141;95;0.860948275862069
mcpm2p5;1;143;189;0.4793965517241379
mcpm2p5;1;146;97;0.7708695652173914
mcpm2p5;1;146;103;1.0892241379310343
mcpm2p5;1;155;114;0.6774766355140186
mcpm2p5;1;161;235;1.1358620689655172
mcpm2p5;1;212;125;0.4202586206896552
mcpm2p5;1;217;149;0.1905172413793103
mcpm2p5;1;222;68;0.6675652173913044
mcpm2p5;1;245;116;0.5021551724137931
mcpm2p5;2;131;102;0.0166666666666666
mcpm2p5;2;133;86;2.283333333333333
mcpm2p5;2;136;96;1.1009090909090908
mcpm2p5;2;136;97;1.06
mcpm2p5;2;137;181;0.8808333333333334
mcpm2p5;2;137;182;0.8902777777777777
mcpm2p5;2;138;181;0.62
mcpm2p5;2;138;182;0.8700000000000001
mcpm2p5;2;139;75;2.316666666666667
mcpm2p5;2;144;117;0.7671428571428571
mcpm2p5;2;144;118;0.775
mcpm2p5;2;145;117;0.8633333333333333
mcpm2p5;2;145;124;0.8333333333333334
mcpm2p5;2;148;209;0.0
