op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.953185840707963
mcpm10;1;75;125;14.99887931034483
mcpm10;1;108;107;10.419304347826086
mcpm10;1;109;84;13.737931034482758
mcpm10;1;112;125;14.186724137931035
mcpm10;1;115;84;13.662307692307692
mcpm10;1;138;84;20.34568965517241
mcpm10;1;138;182;18.549674525766854
mcpm10;1;139;97;6.416788990825688
mcpm10;1;143;189;12.85608695652174
mcpm10;1;146;103;11.166120689655171
mcpm10;1;155;114;11.269860569715142
mcpm10;1;212;125;25.858793103448274
mcpm10;1;217;150;2.056324786324786
mcpm10;1;222;68;17.482327586206896
mcpm10;2;57;34;7.245833333333334
mcpm10;2;72;43;6.223333333333334
mcpm10;2;73;43;6.144444444444444
mcpm10;2;73;123;5.708333333333333
mcpm10;2;94;191;3.8366666666666656
mcpm10;2;95;191;3.958888888888889
mcpm10;2;116;121;4.86
mcpm10;2;116;122;4.955454545454545
mcpm10;2;118;69;2.921666666666667
mcpm10;2;131;148;4.22
mcpm10;2;132;86;0.09
mcpm10;2;132;148;3.766363636363636
mcpm10;2;133;86;0.1283333333333333
mcpm10;2;133;87;0.0699999999999999
mcpm10;2;136;96;4.382499999999999
mcpm10;2;136;179;7.583333333333333
mcpm10;2;137;181;4.285
mcpm10;2;137;182;4.3
mcpm10;2;138;180;3.54
mcpm10;2;138;181;4.097142857142857
mcpm10;2;139;97;4.8966666666666665
mcpm10;2;145;124;4.67
mcpm10;2;148;209;1.7233333333333334
mcpm10;2;153;119;4.525
mcpm10;2;153;120;6.861944444444444
mcpm10;2;168;75;7.712499999999999
mcpm10;2;225;150;7.23
mcpm10;2;225;151;7.456999999999999
mcpm10;3;139;75;8.51
mcpm10;3;139;76;9.6
mcpm10;3;139;97;8.674999999999999
mcpm10;3;153;119;5.7
mcpm10;3;153;120;9.158333333333331
mcpm2p5;1;26;149;10.135929203539822
mcpm2p5;1;75;125;13.193879310344828
mcpm2p5;1;108;107;8.374173913043478
mcpm2p5;1;109;84;13.737931034482758
mcpm2p5;1;112;125;12.766120689655173
mcpm2p5;1;115;84;11.868461538461538
mcpm2p5;1;138;84;13.000258620689657
mcpm2p5;1;138;182;15.480391919090229
mcpm2p5;1;139;97;5.5276146788990825
mcpm2p5;1;143;189;11.54504347826087
mcpm2p5;1;146;103;8.372241379310344
mcpm2p5;1;155;114;10.089275487256373
mcpm2p5;1;212;125;19.12379310344828
mcpm2p5;1;217;150;1.7760683760683762
mcpm2p5;1;222;68;14.913620689655172
mcpm2p5;2;57;34;6.775833333333334
mcpm2p5;2;72;43;5.41
mcpm2p5;2;73;43;5.598888888888889
mcpm2p5;2;73;123;5.466666666666666
mcpm2p5;2;94;191;3.1166666666666667
mcpm2p5;2;95;191;3.3744444444444444
mcpm2p5;2;116;121;4.1
mcpm2p5;2;116;122;4.456363636363636
mcpm2p5;2;118;69;2.3783333333333334
mcpm2p5;2;131;148;3.29
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;148;3.306363636363636
mcpm2p5;2;133;86;0.1066666666666666
mcpm2p5;2;133;87;0.064
mcpm2p5;2;136;96;4.0325
mcpm2p5;2;136;179;5.025
mcpm2p5;2;137;181;4.0
mcpm2p5;2;137;182;3.52
