op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;59.14721739130435
mcpm10;1;112;125;66.86252173913044
mcpm10;1;114;117;113.4169298245614
mcpm10;1;120;66;23.233903133903134
mcpm10;1;129;104;6.517391304347826
mcpm10;1;137;23;75.64902654867257
mcpm10;1;137;75;57.85084745762712
mcpm10;1;138;84;81.24918918918918
mcpm10;1;138;182;45.076784648590674
mcpm10;1;142;194;45.551028037383176
mcpm10;1;143;189;46.93054545454545
mcpm10;1;146;97;79.66728070175438
mcpm10;1;146;103;52.64747826086957
mcpm10;1;155;114;50.07596330275229
mcpm10;1;161;235;53.77236842105263
mcpm10;1;217;150;25.15947826086957
mcpm10;1;222;68;89.47921052631578
mcpm10;2;118;113;48.81526315789474
mcpm10;2;119;112;60.53
mcpm10;2;119;113;58.49925
mcpm10;2;131;102;26.058333333333334
mcpm10;2;133;86;37.775
mcpm10;2;136;96;40.235
mcpm10;2;139;75;46.4975
mcpm10;2;144;117;37.515
mcpm10;2;145;117;43.805
mcpm10;2;145;124;40.62833333333334
mcpm10;2;148;209;16.483333333333334
mcpm10;2;150;119;35.1
mcpm10;2;151;119;41.3
mcpm10;2;152;13;27.666666666666668
mcpm10;2;152;119;41.945
mcpm10;2;153;119;44.164545454545454
mcpm10;2;153;120;34.09708333333334
mcpm10;2;179;55;37.373333333333335
mcpm10;2;225;150;47.650000000000006
mcpm10;2;225;151;41.36
mcpm10;2;226;142;21.141666666666666
mcpm10;3;139;75;27.066666666666663
mcpm10;3;139;76;25.9
mcpm10;3;153;120;28.60909090909091
mcpm10;3;154;120;27.2
mcpm2p5;1;108;107;27.37417391304348
mcpm2p5;1;112;125;40.97860869565218
mcpm2p5;1;114;117;54.500789473684215
mcpm2p5;1;120;66;11.52934472934473
mcpm2p5;1;129;104;6.517391304347826
mcpm2p5;1;137;23;36.89522123893805
mcpm2p5;1;137;75;44.23700564971751
mcpm2p5;1;138;84;35.71378378378378
mcpm2p5;1;138;182;25.564830423238558
mcpm2p5;1;142;194;28.574859813084117
mcpm2p5;1;143;189;29.592181818181817
mcpm2p5;1;146;97;36.72771929824562
mcpm2p5;1;146;103;32.58182608695652
mcpm2p5;1;155;114;33.55009174311927
mcpm2p5;1;161;235;28.907456140350877
mcpm2p5;1;217;150;13.256608695652174
mcpm2p5;1;222;68;46.36842105263158
mcpm2p5;2;118;113;38.21631578947368
mcpm2p5;2;119;112;42.53
mcpm2p5;2;119;113;35.8005
mcpm2p5;2;131;102;22.46666666666667
mcpm2p5;2;133;86;27.4
mcpm2p5;2;136;96;36.89333333333334
mcpm2p5;2;139;75;43.11416666666667
