op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;2.208706896551724
mcpm10;1;108;107;2.1203508771929824
mcpm10;1;115;84;1.6056521739130436
mcpm10;1;126;86;1.5834210526315788
mcpm10;1;131;102;3.211637931034483
mcpm10;1;136;120;2.666153846153846
mcpm10;1;138;182;3.0541183385579935
mcpm10;1;146;103;2.9810434782608697
mcpm10;1;155;114;1.4309061716791982
mcpm10;1;217;150;0.7225
mcpm10;1;222;68;1.9896521739130435
mcpm10;2;57;34;6.8116666666666665
mcpm10;2;62;84;1.7962962962962965
mcpm10;2;63;84;1.888
mcpm10;2;73;43;10.834545454545456
mcpm10;2;73;123;2.77
mcpm10;2;74;123;2.8663636363636367
mcpm10;2;94;191;0.19
mcpm10;2;95;191;0.188
mcpm10;2;116;31;3.6658333333333335
mcpm10;2;116;121;2.0700000000000003
mcpm10;2;116;122;2.327
mcpm10;2;118;69;1.5266666666666666
mcpm10;2;130;102;2.16
mcpm10;2;131;102;2.1063636363636364
mcpm10;2;131;148;2.852
mcpm10;2;132;148;2.2885714285714287
mcpm10;2;137;181;3.345
mcpm10;2;137;182;3.34
mcpm10;2;138;181;3.4275
mcpm10;2;139;75;4.263333333333333
mcpm10;2;148;209;1.855
mcpm10;2;151;13;1.585
mcpm10;2;152;13;1.7610714285714286
mcpm10;2;168;75;7.640833333333333
mcpm10;2;204;135;3.665
mcpm10;2;205;138;3.03
mcpm10;2;205;139;3.26
mcpm10;2;205;141;2.77
mcpm10;2;206;137;3.445
mcpm10;2;206;138;3.535
mcpm10;2;206;139;2.98
mcpm10;2;206;140;4.23
mcpm10;2;225;143;15.791666666666666
mcpm2p5;1;95;145;1.3423275862068966
mcpm2p5;1;108;107;1.0809649122807017
mcpm2p5;1;115;84;1.204695652173913
mcpm2p5;1;126;86;1.3714912280701754
mcpm2p5;1;131;102;1.952844827586207
mcpm2p5;1;136;120;1.4373504273504272
mcpm2p5;1;138;182;2.829032131661442
mcpm2p5;1;146;103;2.468608695652174
mcpm2p5;1;155;114;1.2581633771929823
mcpm2p5;1;217;150;0.4222413793103449
mcpm2p5;1;222;68;1.6709565217391305
mcpm2p5;2;57;34;6.7
mcpm2p5;2;62;84;1.4514814814814814
mcpm2p5;2;63;84;1.466
mcpm2p5;2;73;43;10.204545454545457
mcpm2p5;2;73;123;2.45
mcpm2p5;2;74;123;2.2354545454545454
mcpm2p5;2;94;191;0.19
mcpm2p5;2;95;191;0.188
mcpm2p5;2;116;31;3.329166666666667
mcpm2p5;2;116;121;2.05
mcpm2p5;2;116;122;2.225
mcpm2p5;2;118;69;1.399166666666667
mcpm2p5;2;130;102;2.16
mcpm2p5;2;131;102;1.8663636363636364
mcpm2p5;2;131;148;2.6580000000000004
mcpm2p5;2;132;148;2.084285714285714
mcpm2p5;2;137;181;2.7816666666666667
mcpm2p5;2;137;182;3.02
mcpm2p5;2;138;181;2.9725
mcpm2p5;2;139;75;4.088333333333334
mcpm2p5;2;148;209;1.6050000000000002
mcpm2p5;2;151;13;1.44
mcpm2p5;2;152;13;1.5580357142857142
mcpm2p5;2;168;75;7.580833333333333
mcpm2p5;2;204;135;3.545
mcpm2p5;2;205;138;2.72
mcpm2p5;2;205;139;2.82
mcpm2p5;2;205;141;2.66
mcpm2p5;2;206;137;3.11
mcpm2p5;2;206;138;3.3200000000000003
mcpm2p5;2;206;139;2.71
mcpm2p5;2;206;140;3.7
mcpm2p5;2;225;143;15.615833333333333
ta;1;75;125;4.512173913043478
ta;1;95;145;3.1204310344827584
ta;1;108;107;5.15
ta;1;115;84;4.811304347826087
ta;1;126;86;1.5834210526315788
ta;1;131;102;8.237672413793105
ta;1;138;182;4.072135579937304
ta;1;146;103;4.770434782608696
ta;1;155;114;4.8480654761904765
ta;1;212;125;4.6582608695652175
ta;1;217;150;7.193103448275862
ta;1;222;68;4.568695652173913
ta;2;24;51;3.458333333333333
ta;2;57;34;4.341666666666667
ta;2;62;84;4.25
ta;2;63;84;4.220000000000001
ta;2;73;43;4.909090909090909
ta;2;73;123;5.1
ta;2;74;123;4.954545454545454
ta;2;94;191;5.05
ta;2;95;191;4.95
ta;2;116;31;5.141666666666667
ta;2;116;121;5.4
ta;2;116;122;5.34
ta;2;118;69;3.1750000000000003
ta;2;129;99;3.65
ta;2;130;102;5.1
ta;2;131;102;5.063636363636364
ta;2;131;148;4.68
ta;2;132;148;4.628571428571428
ta;2;137;181;5.566666666666666
ta;2;137;182;5.6
ta;2;137;185;4.275833333333334
ta;2;138;181;5.425000000000001
ta;2;139;74;3.589166666666667
ta;2;139;75;6.05
ta;2;148;209;4.025
ta;2;151;13;5.1
ta;2;152;13;5.0375000000000005
ta;2;152;121;3.648333333333333
ta;2;168;75;6.441666666666666
ta;2;204;135;4.699999999999999
ta;2;205;138;4.6
ta;2;205;139;4.8
ta;2;205;141;4.9
ta;2;206;137;4.75
ta;2;206;138;4.85
ta;2;206;139;4.85
ta;2;206;140;4.8
ta;2;225;143;6.416666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;1.5834210526315788
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.92856060606061
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.28333333333335
hur;2;62;84;44.28148148148148
hur;2;63;84;44.34
