op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.570731707317073
mcpm10;1;95;145;5.143139534883721
mcpm10;1;108;107;2.25939024390244
mcpm10;1;115;84;3.2964285714285717
mcpm10;1;126;86;3.78825
mcpm10;1;131;102;5.002261904761904
mcpm10;1;138;182;5.196078048780488
mcpm10;1;146;103;5.718452380952381
mcpm10;1;155;114;2.341325301204819
mcpm10;1;217;150;0.953181818181818
mcpm10;1;222;68;2.891219512195122
mcpm10;2;57;34;7.719166666666666
mcpm10;2;62;84;2.43375
mcpm10;2;63;84;3.1075
mcpm10;2;73;43;13.605833333333337
mcpm10;2;74;123;3.3227272727272723
mcpm10;2;94;191;0.2075
mcpm10;2;95;191;0.2125
mcpm10;2;116;31;3.750833333333333
mcpm10;2;116;121;1.403333333333333
mcpm10;2;116;122;1.5266666666666666
mcpm10;2;117;69;2.02
mcpm10;2;117;121;1.488
mcpm10;2;118;69;1.7336363636363636
mcpm10;2;118;120;1.71
mcpm10;2;131;102;0.02
mcpm10;2;132;148;2.921666666666667
mcpm10;2;137;181;3.844
mcpm10;2;138;181;3.6342857142857135
mcpm10;2;139;75;6.763333333333333
mcpm10;2;148;209;2.1983333333333333
mcpm10;2;151;13;2.2342857142857144
mcpm10;2;152;12;3.7
mcpm10;2;152;13;2.25
mcpm10;2;153;120;3.227272727272727
mcpm10;2;154;120;2.32
mcpm10;2;168;75;9.755833333333332
mcpm10;2;206;140;3.731666666666667
mcpm10;2;225;143;19.606666666666666
mcpm2p5;1;75;125;2.570731707317073
mcpm2p5;1;95;145;2.0882558139534884
mcpm2p5;1;108;107;0.8523170731707317
mcpm2p5;1;115;84;3.2964285714285717
mcpm2p5;1;126;86;2.33425
mcpm2p5;1;131;102;2.012380952380952
mcpm2p5;1;138;182;2.9476634146341465
mcpm2p5;1;146;103;2.4761904761904763
mcpm2p5;1;155;114;1.2783734939759035
mcpm2p5;1;217;150;0.3467045454545455
mcpm2p5;1;222;68;1.511341463414634
mcpm2p5;2;57;34;7.004166666666666
mcpm2p5;2;62;84;1.2801785714285714
mcpm2p5;2;63;84;1.465
mcpm2p5;2;73;43;12.956666666666663
mcpm2p5;2;74;123;1.8854545454545453
mcpm2p5;2;94;191;0.2075
mcpm2p5;2;95;191;0.2125
mcpm2p5;2;116;31;2.8141666666666665
mcpm2p5;2;116;121;1.0533333333333337
mcpm2p5;2;116;122;1.0
mcpm2p5;2;117;69;1.31
mcpm2p5;2;117;121;1.074
mcpm2p5;2;118;69;1.2272727272727273
mcpm2p5;2;118;120;1.03
mcpm2p5;2;131;102;0.02
mcpm2p5;2;132;148;2.004166666666667
mcpm2p5;2;137;181;2.502
mcpm2p5;2;138;181;2.3528571428571428
mcpm2p5;2;139;75;5.450833333333333
mcpm2p5;2;148;209;1.3691666666666666
mcpm2p5;2;151;13;1.5728571428571427
mcpm2p5;2;152;12;1.92
mcpm2p5;2;152;13;1.456923076923077
mcpm2p5;2;153;120;2.817272727272727
mcpm2p5;2;154;120;2.08
mcpm2p5;2;168;75;8.769166666666667
mcpm2p5;2;206;140;2.936666666666667
mcpm2p5;2;225;143;18.848333333333333
ta;1;26;149;1.9964285714285717
ta;1;75;125;2.570731707317073
ta;1;95;145;0.951279069767442
ta;1;108;107;3.4207317073170733
ta;1;115;84;3.2964285714285717
ta;1;126;86;3.78825
ta;1;131;102;6.6710714285714285
ta;1;138;182;1.392358536585366
ta;1;146;103;3.0273809523809527
ta;1;155;114;2.8662650602409636
ta;1;212;125;2.3714285714285714
ta;1;217;150;6.4965909090909095
ta;1;222;68;2.739024390243902
ta;2;24;51;1.1225
ta;2;57;34;2.25
ta;2;62;84;1.9928571428571429
ta;2;63;84;1.9
ta;2;73;43;2.858333333333333
ta;2;74;123;2.8363636363636364
ta;2;94;191;2.5
ta;2;95;191;2.4375
ta;2;116;31;2.875
ta;2;116;121;3.5
ta;2;116;122;3.8333333333333335
ta;2;117;69;0.9
ta;2;117;121;3.9
ta;2;118;69;0.8727272727272727
ta;2;118;120;4.4
ta;2;129;99;1.5175
ta;2;131;102;2.716666666666667
ta;2;132;148;2.4
ta;2;137;181;3.5
ta;2;137;185;1.9925
ta;2;138;181;3.4714285714285715
ta;2;139;74;1.5641666666666667
ta;2;139;75;3.825
ta;2;148;209;1.7333333333333334
ta;2;151;13;2.871428571428571
ta;2;152;12;3.0
ta;2;152;13;2.9346153846153844
ta;2;152;121;1.336666666666667
ta;2;153;120;1.4545454545454546
ta;2;154;120;1.4
ta;2;168;75;4.3
ta;2;206;140;2.7416666666666667
ta;2;225;143;4.183333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;3.78825
hur;1;131;102;100.0
hur;1;138;182;93.5034
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.54204545454546
hur;1;222;68;99.9
hur;2;57;34;86.91666666666667
hur;2;62;84;42.67857142857143
hur;2;63;84;42.6
hur;2;73;43;42.90833333333333
hur;2;74;123;40.6
hur;2;94;191;52.475
hur;2;95;191;52.5375
hur;2;116;31;42.49166666666667
hur;2;116;121;48.06666666666666
hur;2;116;122;48.46666666666667
hur;2;117;69;46.0
hur;2;117;121;48.02
hur;2;118;69;46.56363636363637
hur;2;118;120;48.5
hur;2;129;99;99.99
hur;2;131;102;52.60833333333333
hur;2;132;148;44.025
hur;2;137;181;45.22
hur;2;137;185;87.72416666666668
hur;2;138;181;45.55714285714286
hur;2;139;74;98.29416666666668
hur;2;139;75;45.79166666666666
hur;2;148;209;47.075
hur;2;151;13;40.21428571428572
hur;2;152;12;40.1
hur;2;152;13;40.81346153846154
hur;2;152;121;99.99
hur;2;153;120;42.33636363636364
hur;2;154;120;42.9
hur;2;168;75;44.90833333333333
hur;2;206;140;44.93333333333334
hur;2;225;143;41.90833333333333
plev;2;129;99;1005.0291666666668
plev;2;137;185;944.5008333333334
plev;2;139;74;1002.2883333333332
plev;2;152;121;1005.94
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-16.477501129198163
wsx;2;129;99;0.3925233702773509
wsx;2;137;185;-2.519523547725494
wsx;2;152;121;-4.859178923743637
wsy;2;24;51;-6.521151957322193
wsy;2;129;99;-3.136132284667333
wsy;2;137;185;-5.665331804744024
wsy;2;152;121;-1.967648164514392
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
