op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.405462962962964
mcpm10;1;114;117;12.488703703703704
mcpm10;1;129;104;12.533738317757011
mcpm10;1;137;75;11.10029239766082
mcpm10;1;138;182;14.566508446991309
mcpm10;1;146;97;22.466454545454543
mcpm10;1;146;103;15.481504424778764
mcpm10;1;155;114;11.488737864077669
mcpm10;1;161;235;31.128703703703703
mcpm10;1;212;125;25.961388888888887
mcpm10;1;217;149;12.558691588785049
mcpm10;1;222;68;18.271531531531533
mcpm10;1;245;116;40.05198113207548
mcpm10;2;118;113;13.404761904761903
mcpm10;2;119;113;13.164444444444444
mcpm10;2;131;102;8.741666666666667
mcpm10;2;133;86;2.766666666666667
mcpm10;2;136;96;13.673333333333334
mcpm10;2;137;181;23.66
mcpm10;2;137;182;25.976666666666667
mcpm10;2;138;181;26.3
mcpm10;2;139;75;15.595
mcpm10;2;144;117;15.11
mcpm10;2;144;118;13.347777777777775
mcpm10;2;145;118;12.875
mcpm10;2;145;124;20.24416666666667
mcpm10;2;148;209;2.3833333333333333
mcpm10;2;151;12;0.5
mcpm10;2;151;13;0.0
mcpm10;2;151;14;0.0
mcpm10;2;152;13;0.75
mcpm10;2;153;119;28.001666666666665
mcpm10;2;153;120;19.82834722222222
mcpm10;2;179;55;14.516666666666666
mcpm10;2;199;1;15.399090909090908
mcpm10;2;200;1;18.59
mcpm10;2;225;151;22.85
mcpm10;2;226;142;9.133333333333333
mcpm10;3;139;75;15.0125
mcpm10;3;139;76;17.725
mcpm10;3;153;120;8.990530303030303
mcpm2p5;1;108;107;7.88962962962963
mcpm2p5;1;114;117;7.154907407407408
mcpm2p5;1;129;104;7.74392523364486
mcpm2p5;1;137;75;9.661111111111111
mcpm2p5;1;138;182;10.316926064279757
mcpm2p5;1;146;97;11.394636363636364
mcpm2p5;1;146;103;9.45212389380531
mcpm2p5;1;155;114;9.04
mcpm2p5;1;161;235;19.781203703703703
mcpm2p5;1;212;125;14.31824074074074
mcpm2p5;1;217;149;7.472803738317757
mcpm2p5;1;222;68;12.606036036036036
mcpm2p5;1;245;116;29.343301886792453
mcpm2p5;2;118;113;12.731428571428571
mcpm2p5;2;119;113;11.827222222222224
mcpm2p5;2;131;102;7.35
mcpm2p5;2;133;86;2.3666666666666667
mcpm2p5;2;136;96;13.051666666666668
mcpm2p5;2;137;181;21.83
mcpm2p5;2;137;182;23.19222222222222
mcpm2p5;2;138;181;22.08
mcpm2p5;2;139;75;14.635
mcpm2p5;2;144;117;11.05
mcpm2p5;2;144;118;9.72
mcpm2p5;2;145;118;8.61
mcpm2p5;2;145;124;18.186666666666667
mcpm2p5;2;148;209;2.183333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;0.0999999999999999
mcpm2p5;2;153;119;26.3825
mcpm2p5;2;153;120;18.328875
mcpm2p5;2;179;55;13.475833333333334
mcpm2p5;2;199;1;14.005454545454546
mcpm2p5;2;200;1;15.11
mcpm2p5;2;225;151;21.375
mcpm2p5;2;226;142;9.125
mcpm2p5;3;139;75;14.425
mcpm2p5;3;139;76;16.75
mcpm2p5;3;153;120;8.259469696969697
ta;1;108;107;1.9546296296296293
ta;1;114;117;7.94175925925926
ta;1;129;104;2.188785046728972
ta;1;137;75;2.089122807017544
ta;1;138;182;1.412458926042019
ta;1;146;97;2.289090909090909
ta;1;146;103;1.9035398230088496
ta;1;155;114;2.163106796116505
ta;1;161;235;1.8111111111111111
ta;1;212;125;0.7398148148148148
ta;1;217;149;3.800934579439253
ta;1;222;68;0.7495495495495496
ta;1;245;116;0.6235849056603773
ta;2;24;51;-0.3058333333333333
ta;2;118;113;21.26666666666667
ta;2;119;113;21.20555555555556
ta;2;129;99;0.3108333333333333
ta;2;131;102;3.0500000000000003
ta;2;133;86;3.8083333333333336
ta;2;136;96;21.15833333333333
ta;2;137;181;20.95
ta;2;137;182;20.95555555555556
ta;2;137;185;0.9333333333333333
ta;2;138;181;21.0
ta;2;139;74;0.6036363636363636
ta;2;139;75;21.491666666666664
ta;2;144;117;21.2
ta;2;144;118;21.244444444444444
ta;2;145;118;21.2
ta;2;145;124;21.5
ta;2;148;209;2.841666666666667
ta;2;152;121;0.0966666666666666
ta;2;153;119;21.03333333333333
ta;2;153;120;13.92798611111111
ta;2;179;55;21.3
ta;2;199;1;21.38181818181818
ta;2;200;1;21.4
ta;2;225;151;3.4333333333333336
ta;2;226;142;2.583333333333333
ta;3;139;75;0.775
ta;3;139;76;0.8
ta;3;153;120;11.986363636363636
hur;1;108;107;99.9
hur;1;114;117;42.93805555555556
hur;1;129;104;99.9
hur;1;137;75;71.63087944444445
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.65420560747664
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;113;34.273809523809526
hur;2;119;113;34.34444444444445
hur;2;129;99;83.66499999999999
hur;2;131;102;39.66666666666666
hur;2;133;86;37.16666666666666
hur;2;136;96;34.333333333333336
hur;2;137;181;36.75
hur;2;137;182;37.8
hur;2;137;185;79.88958333333333
hur;2;138;181;36.3
