op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;1.7118020573330308
mcpm10;1;146;103;1.8642241379310345
mcpm10;1;217;150;0.99
mcpm10;2;57;34;5.3075
mcpm10;2;62;84;1.6412962962962965
mcpm10;2;62;85;1.5719999999999998
mcpm10;2;63;84;0.5
mcpm10;2;73;123;1.5
mcpm10;2;74;123;2.7536363636363634
mcpm10;2;94;191;1.73
mcpm10;2;95;191;1.753
mcpm10;2;116;31;2.4516666666666667
mcpm10;2;116;122;2.1475
mcpm10;2;117;68;2.47
mcpm10;2;117;69;1.7
mcpm10;2;131;102;1.8825
mcpm10;2;132;148;2.3808333333333334
mcpm10;2;138;181;2.3541666666666665
mcpm10;2;139;75;3.3891666666666667
mcpm10;2;145;117;4.696666666666666
mcpm10;2;148;209;1.9825
mcpm10;2;152;13;1.3996666666666668
mcpm10;2;153;120;4.843999999999999
mcpm10;2;154;120;3.747142857142857
mcpm10;2;179;55;3.1025000000000005
mcpm10;2;199;1;2.7880000000000003
mcpm10;2;199;2;4.09
mcpm10;2;200;1;2.92
mcpm10;2;200;2;2.803333333333333
mcpm10;2;224;143;12.22
mcpm10;2;225;143;11.085555555555556
mcpm10;2;225;150;1.665
mcpm10;2;225;151;2.711
mcpm10;3;139;75;1.6830508474576271
mcpm2p5;1;138;182;0.5233991377354209
mcpm2p5;1;146;103;0.7881034482758621
mcpm2p5;1;217;150;0.264
mcpm2p5;2;57;34;3.875
mcpm2p5;2;62;84;0.8864814814814814
mcpm2p5;2;62;85;0.82
mcpm2p5;2;63;84;0.3
mcpm2p5;2;73;123;0.79
mcpm2p5;2;74;123;1.0318181818181815
mcpm2p5;2;94;191;0.985
mcpm2p5;2;95;191;0.732
mcpm2p5;2;116;31;1.1683333333333332
mcpm2p5;2;116;122;1.0558333333333334
mcpm2p5;2;117;68;1.24
mcpm2p5;2;117;69;0.8963636363636364
mcpm2p5;2;131;102;0.8433333333333334
mcpm2p5;2;132;148;1.169166666666667
mcpm2p5;2;138;181;1.075
mcpm2p5;2;139;75;2.1725
mcpm2p5;2;145;117;1.8491666666666668
mcpm2p5;2;148;209;0.8683333333333333
mcpm2p5;2;152;13;0.6221666666666666
