op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.862528735632186
mcpm10;1;90;98;23.092558139534884
mcpm10;1;108;107;19.48977528089888
mcpm10;1;109;84;27.314444444444447
mcpm10;1;112;125;21.33965909090909
mcpm10;1;115;84;17.245
mcpm10;1;129;104;20.731460674157304
mcpm10;1;131;102;5.218850574712644
mcpm10;1;137;75;15.855900621118014
mcpm10;1;138;84;25.97
mcpm10;1;138;182;23.49011111111111
mcpm10;1;139;75;23.91444444444444
mcpm10;1;139;97;18.391590909090908
mcpm10;1;141;87;24.33046875
mcpm10;1;141;95;19.72098765432099
mcpm10;1;143;189;27.17297619047619
mcpm10;1;146;97;0.007906976744186
mcpm10;1;146;103;22.396477272727275
mcpm10;1;155;114;20.853277890466536
mcpm10;1;161;235;22.00360465116279
mcpm10;1;212;125;22.984069767441863
mcpm10;1;217;150;12.873333333333331
mcpm10;1;222;68;19.08752808988764
mcpm10;2;118;69;24.84
mcpm10;2;118;112;24.43
mcpm10;2;118;113;22.0
mcpm10;2;119;113;21.50333333333333
mcpm10;2;131;148;19.183333333333334
mcpm10;2;132;148;19.39333333333333
mcpm10;2;137;181;21.63
mcpm10;2;137;182;21.39
mcpm10;2;138;181;20.68
mcpm10;2;139;97;16.96
mcpm10;2;153;120;28.15333333333335
mcpm10;2;154;120;19.26875
mcpm2p5;1;75;125;16.08195402298851
mcpm2p5;1;90;98;14.133953488372091
mcpm2p5;1;108;107;10.77314606741573
mcpm2p5;1;109;84;27.314444444444447
mcpm2p5;1;112;125;14.872727272727271
mcpm2p5;1;115;84;11.372045454545455
mcpm2p5;1;129;104;20.731460674157304
mcpm2p5;1;131;102;2.506206896551724
mcpm2p5;1;137;75;10.446583850931678
mcpm2p5;1;138;84;14.363295454545456
mcpm2p5;1;138;182;22.459759259259258
mcpm2p5;1;139;75;23.91444444444444
mcpm2p5;1;139;97;11.651704545454544
mcpm2p5;1;141;87;24.33046875
mcpm2p5;1;141;95;12.66246913580247
mcpm2p5;1;143;189;18.86547619047619
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.45409090909091
mcpm2p5;1;155;114;16.65721906693712
mcpm2p5;1;161;235;13.916976744186046
mcpm2p5;1;212;125;13.22174418604651
mcpm2p5;1;217;150;7.071
mcpm2p5;1;222;68;12.719775280898876
mcpm2p5;2;118;69;20.72
mcpm2p5;2;118;112;19.41
mcpm2p5;2;118;113;18.988214285714285
mcpm2p5;2;119;113;19.066666666666663
mcpm2p5;2;131;148;15.98
mcpm2p5;2;132;148;15.896666666666668
mcpm2p5;2;137;181;18.252857142857145
mcpm2p5;2;137;182;17.84
mcpm2p5;2;138;181;18.99
mcpm2p5;2;139;97;13.928333333333333
mcpm2p5;2;153;120;16.36
mcpm2p5;2;154;120;16.130416666666665
ta;1;75;125;23.66896551724138
