op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;61.3425
mcpm10;2;62;84;33.29610169491526
mcpm10;2;63;84;32.61
mcpm10;2;72;43;81.04
mcpm10;2;73;43;65.18181818181819
mcpm10;2;74;123;65.72
mcpm10;2;94;191;27.537142857142857
mcpm10;2;95;191;33.692
mcpm10;2;116;31;31.0775
mcpm10;2;116;122;26.429166666666664
mcpm10;2;117;69;44.632
mcpm10;2;118;69;41.495
mcpm10;2;131;102;35.123333333333335
mcpm10;2;131;148;41.83
mcpm10;2;132;148;41.857
mcpm10;2;136;96;38.86090909090909
mcpm10;2;136;97;37.12
mcpm10;2;138;181;34.4525
mcpm10;2;139;97;26.34583333333333
mcpm10;2;148;209;26.40416666666667
mcpm10;2;151;13;21.80375
mcpm10;2;152;13;22.292727272727276
mcpm10;2;153;120;43.515757575757576
mcpm10;2;154;120;58.11
mcpm10;2;168;75;47.884166666666665
mcpm10;2;179;55;46.62166666666667
mcpm10;2;199;1;44.16
mcpm10;2;200;1;43.4
mcpm10;2;206;140;38.73083333333333
mcpm10;2;224;143;31.11
mcpm10;2;225;143;29.903
mcpm10;2;225;150;21.85
mcpm10;2;225;151;23.677142857142854
mcpm2p5;2;57;34;55.9125
mcpm2p5;2;62;84;22.040508474576274
mcpm2p5;2;63;84;20.66
mcpm2p5;2;72;43;54.79
mcpm2p5;2;73;43;51.86000000000001
mcpm2p5;2;74;123;31.434166666666663
mcpm2p5;2;94;191;22.66
mcpm2p5;2;95;191;25.828
mcpm2p5;2;116;31;27.511666666666667
mcpm2p5;2;116;122;21.19666666666667
mcpm2p5;2;117;69;37.201
mcpm2p5;2;118;69;35.315
mcpm2p5;2;131;102;27.80333333333333
mcpm2p5;2;131;148;33.21
mcpm2p5;2;132;148;34.007
mcpm2p5;2;136;96;33.415454545454544
mcpm2p5;2;136;97;32.76
mcpm2p5;2;138;181;27.930000000000003
mcpm2p5;2;139;97;22.65083333333333
mcpm2p5;2;148;209;21.275
mcpm2p5;2;151;13;16.771875
mcpm2p5;2;152;13;17.443181818181817
mcpm2p5;2;153;120;37.216136363636366
mcpm2p5;2;154;120;52.06
mcpm2p5;2;168;75;40.02
mcpm2p5;2;179;55;41.375
mcpm2p5;2;199;1;37.34090909090909
mcpm2p5;2;200;1;37.02
mcpm2p5;2;206;140;34.229166666666664
mcpm2p5;2;224;143;27.565
mcpm2p5;2;225;143;25.821
mcpm2p5;2;225;150;18.186
mcpm2p5;2;225;151;18.72142857142857
ta;2;24;51;13.884166666666667
ta;2;57;34;11.083333333333334
ta;2;62;84;10.12372881355932
ta;2;63;84;8.2
ta;2;72;43;12.4
ta;2;73;43;12.981818181818182
ta;2;74;123;11.5
ta;2;94;191;11.042857142857144
ta;2;95;191;12.16
ta;2;116;31;11.158333333333331
ta;2;116;122;12.466666666666669
ta;2;117;69;10.2
ta;2;118;69;9.4
ta;2;129;99;12.243333333333334
ta;2;131;102;12.275
ta;2;131;148;11.3
ta;2;132;148;11.78
ta;2;136;96;12.79090909090909
ta;2;136;97;13.3
ta;2;137;185;10.944166666666668
ta;2;138;181;12.433333333333332
ta;2;139;74;12.921666666666669
ta;2;139;97;15.491666666666667
ta;2;148;209;10.375
ta;2;151;13;12.28125
ta;2;152;13;11.872727272727271
ta;2;152;121;13.2675
ta;2;153;120;11.294696969696968
ta;2;154;120;10.2
ta;2;168;75;11.85
ta;2;179;55;10.566666666666666
ta;2;199;1;10.545454545454543
ta;2;200;1;10.1
ta;2;206;140;9.541666666666666
ta;2;224;143;13.6
ta;2;225;143;13.66
ta;2;225;150;12.6
ta;2;225;151;11.157142857142857
hur;2;57;34;48.50833333333333
hur;2;62;84;25.4
hur;2;63;84;27.6
hur;2;72;43;23.8
hur;2;73;43;22.28181818181818
hur;2;74;123;22.641666666666666
hur;2;94;191;27.11428571428572
hur;2;95;191;24.62
hur;2;116;31;23.916666666666668
hur;2;116;122;25.141666666666666
hur;2;117;69;27.53
hur;2;118;69;30.0
hur;2;129;99;49.02916666666667
hur;2;131;102;27.10833333333333
hur;2;131;148;26.4
hur;2;132;148;25.07
hur;2;136;96;24.018181818181816
hur;2;136;97;22.6
hur;2;137;185;55.25833333333333
hur;2;138;181;23.4
hur;2;139;74;49.05166666666667
hur;2;139;97;21.71666666666667
hur;2;148;209;25.33333333333333
hur;2;151;13;24.38125
hur;2;152;13;24.66590909090909
hur;2;152;121;45.03916666666667
hur;2;153;120;25.701136363636362
hur;2;154;120;25.7
hur;2;168;75;28.508333333333336
hur;2;179;55;28.575
hur;2;199;1;57.127272727272725
hur;2;200;1;58.5
hur;2;206;140;27.45
hur;2;224;143;24.1
hur;2;225;143;24.05
hur;2;225;150;23.68
hur;2;225;151;26.042857142857144
plev;2;129;99;1029.835
plev;2;137;185;970.1483333333334
plev;2;139;74;1028.12
plev;2;152;121;1032.4366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9445881226979975
wsx;2;129;99;0.8779669683399071
wsx;2;137;185;2.647059932685135
wsy;2;24;51;-1.8754346246983573
wsy;2;129;99;-0.553746997802388
wsy;2;137;185;2.799979714645463
globalrad;2;129;99;14.268333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;10.341666666666669
s_label_0;3;148;209;20.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;59.0
s_label_3;3;131;102;49.0
