op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.316355140186918
mcpm10;1;112;125;19.064519230769232
mcpm10;1;120;66;20.880574943468925
mcpm10;1;129;104;20.58899082568807
mcpm10;1;137;91;17.558659217877096
mcpm10;1;138;84;21.593773584905662
mcpm10;1;138;182;18.121813664715717
mcpm10;1;141;87;20.91126213592233
mcpm10;1;142;194;14.127047619047618
mcpm10;1;146;97;21.017431192660556
mcpm10;1;146;103;18.87647619047619
mcpm10;1;155;114;16.705571428571428
mcpm10;1;161;235;20.997238095238096
mcpm10;1;217;150;9.98355140186916
mcpm10;1;222;68;25.23
mcpm10;2;118;68;12.658333333333331
mcpm10;2;118;112;11.3
mcpm10;2;118;113;12.000714285714285
mcpm10;2;119;113;9.12
mcpm10;2;134;179;4.3
mcpm10;2;135;178;4.6
mcpm10;2;135;180;4.9
mcpm10;2;136;180;4.62
mcpm10;2;137;181;4.3
mcpm10;2;138;181;5.2
mcpm10;2;139;75;14.294545454545457
mcpm10;2;139;182;3.9
mcpm10;2;140;185;4.7
mcpm10;2;144;117;12.484
mcpm10;2;144;118;13.32
mcpm10;2;145;116;11.82
mcpm10;2;145;117;13.925
mcpm10;2;145;118;10.22
mcpm10;2;145;124;12.519166666666663
mcpm10;2;148;209;83.7
mcpm10;2;151;13;21.4
mcpm10;2;152;11;22.0
mcpm10;2;152;12;21.0
mcpm10;2;152;13;20.35
mcpm10;2;152;120;17.793333333333333
mcpm10;2;153;13;20.82
mcpm10;2;153;120;11.617380952380952
mcpm10;2;154;14;21.2
mcpm10;2;154;120;15.975
mcpm10;2;179;55;12.693333333333332
mcpm10;3;139;75;19.15
mcpm10;3;153;119;19.5
mcpm10;3;153;120;19.1125
mcpm10;3;154;120;21.416666666666668
mcpm2p5;1;108;107;13.520186915887852
mcpm2p5;1;112;125;16.43730769230769
mcpm2p5;1;120;66;18.78823483923484
mcpm2p5;1;129;104;20.58899082568807
mcpm2p5;1;137;91;15.76201117318436
mcpm2p5;1;138;84;16.016320754716983
mcpm2p5;1;138;182;16.192800824671036
mcpm2p5;1;141;87;15.154174757281554
