op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.909333333333333
mcpm10;1;112;125;20.967450980392154
mcpm10;1;120;66;17.975752292393132
mcpm10;1;129;104;15.56851851851852
mcpm10;1;137;75;8.256741573033707
mcpm10;1;137;91;12.633333333333336
mcpm10;1;138;182;22.251413988002565
mcpm10;1;141;87;19.8625
mcpm10;1;142;194;10.409714285714283
mcpm10;1;146;97;15.488785046728973
mcpm10;1;146;103;16.14549019607843
mcpm10;1;155;114;11.561103683897802
mcpm10;1;161;235;10.655148514851486
mcpm10;1;217;150;4.7705714285714285
mcpm10;1;222;68;16.703235294117647
mcpm10;2;118;68;18.7
mcpm10;2;118;113;11.379
mcpm10;2;118;114;8.315
mcpm10;2;119;113;11.569642857142856
mcpm10;2;136;181;6.1
mcpm10;2;137;181;4.98
mcpm10;2;137;182;4.966666666666667
mcpm10;2;138;180;4.8
mcpm10;2;138;181;5.2
mcpm10;2;139;75;14.0875
mcpm10;2;144;117;10.116666666666664
mcpm10;2;145;117;10.748888888888889
mcpm10;2;145;124;12.275833333333331
mcpm10;2;151;12;13.775
mcpm10;2;152;12;14.8
mcpm10;2;152;13;14.55
mcpm10;2;153;119;13.94
mcpm10;2;153;120;9.38409523809524
mcpm10;2;154;120;10.058412698412697
mcpm10;2;179;55;12.175
mcpm10;3;139;75;18.75
mcpm10;3;153;119;18.4
mcpm10;3;153;120;15.876388888888886
mcpm10;3;154;120;17.0
mcpm2p5;1;108;107;10.646380952380952
mcpm2p5;1;112;125;18.65480392156863
mcpm2p5;1;120;66;16.23137672736665
mcpm2p5;1;129;104;15.56851851851852
mcpm2p5;1;137;75;7.382865168539326
mcpm2p5;1;137;91;11.270868347338936
mcpm2p5;1;138;182;19.227776773363942
mcpm2p5;1;141;87;14.985434782608696
mcpm2p5;1;142;194;8.701428571428572
mcpm2p5;1;146;97;15.488785046728973
mcpm2p5;1;146;103;13.380882352941176
mcpm2p5;1;155;114;9.723845811051692
mcpm2p5;1;161;235;8.721782178217822
mcpm2p5;1;217;150;3.0731428571428574
mcpm2p5;1;222;68;14.751764705882351
mcpm2p5;2;118;68;13.0
mcpm2p5;2;118;113;6.046
mcpm2p5;2;118;114;5.91
mcpm2p5;2;119;113;6.309285714285714
mcpm2p5;2;136;181;4.9
mcpm2p5;2;137;181;4.819999999999999
mcpm2p5;2;137;182;4.666666666666667
mcpm2p5;2;138;180;4.8
mcpm2p5;2;138;181;5.2
mcpm2p5;2;139;75;7.624166666666666
mcpm2p5;2;144;117;5.846666666666667
mcpm2p5;2;145;117;5.921111111111111
mcpm2p5;2;145;124;5.784166666666667
mcpm2p5;2;151;12;11.875
mcpm2p5;2;152;12;12.3
mcpm2p5;2;152;13;12.066666666666668
mcpm2p5;2;153;119;7.01
mcpm2p5;2;153;120;6.067132034632035
mcpm2p5;2;154;120;5.237619047619048
mcpm2p5;2;179;55;6.326666666666667
mcpm2p5;3;139;75;15.416666666666666
mcpm2p5;3;153;119;13.3
mcpm2p5;3;153;120;12.581944444444444
mcpm2p5;3;154;120;13.1
ta;1;108;107;14.49047619047619
ta;1;112;125;13.10392156862745
ta;1;120;66;19.91778735632184
ta;1;129;104;15.56851851851852
ta;1;137;91;17.9218487394958
ta;1;138;182;12.184389288519334
ta;1;141;87;15.307608695652174
ta;1;142;194;13.116190476190477
ta;1;146;97;15.488785046728973
ta;1;146;103;14.674509803921568
ta;1;155;114;14.00876411170529
ta;1;161;235;12.215841584158415
ta;1;217;150;18.94
ta;1;222;68;11.735294117647058
ta;2;24;51;14.065
ta;2;118;68;16.108333333333334
ta;2;118;113;26.1
