op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;2.172075471698113
mcpm2p5;2;116;121;14.9
mcpm2p5;2;116;122;16.555555555555557
mcpm2p5;2;117;122;16.2
mcpm2p5;2;117;123;16.6
mcpm2p5;2;118;69;6.458333333333333
mcpm2p5;2;118;112;3.535
mcpm2p5;2;118;113;3.6603703703703694
mcpm2p5;2;119;112;4.55
mcpm2p5;2;119;113;3.76
mcpm2p5;2;131;102;3.31
mcpm2p5;2;132;87;3.28
mcpm2p5;2;133;87;3.071
mcpm2p5;2;133;88;2.85
mcpm2p5;2;135;95;2.95
mcpm2p5;2;136;96;3.244
mcpm2p5;2;136;97;3.33
mcpm2p5;2;137;181;2.4766666666666666
mcpm2p5;2;139;75;4.925833333333333
mcpm2p5;2;145;124;2.6575
mcpm2p5;2;148;209;5.0225
mcpm2p5;2;153;120;6.642833333333334
mcpm2p5;2;199;1;3.17
mcpm2p5;3;135;184;2.5
mcpm2p5;3;136;183;2.1
mcpm2p5;3;137;180;2.4
mcpm2p5;3;137;181;2.2333333333333334
mcpm2p5;3;137;182;2.275
mcpm2p5;3;137;183;2.05
mcpm2p5;3;139;75;4.742857142857143
mcpm2p5;3;139;76;3.2
mcpm2p5;3;153;119;4.508333333333334
mcpm2p5;3;153;120;2.75
ta;1;75;125;8.266346153846154
ta;1;90;98;8.965714285714286
ta;1;108;107;9.278481012658228
ta;1;109;84;9.039622641509434
ta;1;112;125;12.555769230769233
ta;1;115;84;8.443809523809524
ta;1;129;104;8.260377358490567
ta;1;138;84;8.637142857142857
ta;1;138;182;8.057817556634305
ta;1;141;95;8.060952380952381
ta;1;143;189;10.68301886792453
ta;1;146;97;10.788571428571428
ta;1;146;103;8.01047619047619
ta;1;154;195;9.411428571428573
ta;1;155;114;8.154056198655713
ta;1;161;235;8.101941747572816
ta;1;212;125;8.726415094339623
ta;1;217;150;11.564423076923076
ta;1;222;68;7.75188679245283
ta;2;24;51;6.270833333333333
ta;2;116;121;7.9
ta;2;116;122;8.11111111111111
ta;2;117;122;7.8
ta;2;117;123;8.0
ta;2;118;69;23.116666666666664
ta;2;118;112;5.4
ta;2;118;113;5.857407407407408
ta;2;119;112;6.2
ta;2;119;113;5.933333333333333
ta;2;129;99;7.1525
ta;2;131;102;7.858333333333333
ta;2;132;87;6.7
ta;2;133;87;7.01
ta;2;133;88;6.6
ta;2;135;95;7.5
ta;2;136;96;7.55
ta;2;136;97;7.7
ta;2;137;181;7.75
ta;2;137;185;7.098333333333333
ta;2;139;74;7.64
ta;2;139;75;7.933333333333334
ta;2;145;124;8.291666666666666
ta;2;148;209;23.03333333333333
ta;2;152;121;7.486666666666667
ta;2;153;120;8.304000000000002
ta;2;199;1;7.308333333333334
ta;3;135;184;7.3
ta;3;136;183;8.0
ta;3;137;180;7.9
ta;3;137;181;7.433333333333334
ta;3;137;182;7.975
ta;3;137;183;7.55
ta;3;139;75;7.728571428571429
ta;3;139;76;7.340000000000001
ta;3;153;119;7.791666666666667
ta;3;153;120;7.725
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.7632075471698
hur;1;112;125;78.19903846153846
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;98.07830188679246
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.81809523809524
hur;1;155;114;98.21442307692308
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;51.25
hur;1;222;68;99.90000000000002
hur;2;116;121;34.1
hur;2;116;122;33.68888888888889
hur;2;117;122;33.7
hur;2;117;123;33.7
hur;2;118;69;28.6
hur;2;118;112;27.95
hur;2;118;113;27.87222222222222
hur;2;119;112;28.2
hur;2;119;113;27.8
hur;2;129;99;59.73
hur;2;131;102;29.60833333333333
hur;2;132;87;27.6
hur;2;133;87;34.79
hur;2;133;88;27.5
hur;2;135;95;28.2
hur;2;136;96;27.98
hur;2;136;97;27.8
hur;2;137;181;28.23333333333333
hur;2;137;185;57.30875
hur;2;139;74;60.08166666666667
hur;2;139;75;27.625
hur;2;145;124;25.7
hur;2;148;209;28.6
hur;2;152;121;57.6275
hur;2;153;120;34.28933333333334
hur;2;199;1;35.15833333333333
hur;3;135;184;55.9
hur;3;136;183;55.1
hur;3;137;180;55.9
hur;3;137;181;55.76666666666667
hur;3;137;182;55.3
hur;3;137;183;55.1
hur;3;139;75;56.0
hur;3;139;76;57.220000000000006
hur;3;153;119;52.34166666666667
hur;3;153;120;55.675
plev;2;129;99;1026.9558333333334
plev;2;137;185;995.7529166666666
plev;2;139;74;1024.1133333333337
plev;2;152;121;1027.8566666666666
plev;2;153;120;969.5
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.910964328485345
wsx;2;129;99;3.1603316185567376
wsx;2;137;185;-9.878758281582243
wsx;2;152;121;-8.851745799604359
wsx;2;153;120;-7.197109881659936
wsy;2;24;51;0.3463911288407001
wsy;2;129;99;-2.112787480679871
wsy;2;137;185;-4.6774804105086965
wsy;2;152;121;-1.9141129523379232
wsy;2;153;120;-2.000627239470889
globalrad;2;129;99;92.83166666666666
globalrad;2;137;185;58.557083333333324
globalrad;2;139;74;68.82833333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
