op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.885663716814159
mcpm10;1;108;107;3.661754385964912
mcpm10;1;112;125;3.991491228070175
mcpm10;1;114;117;3.111238938053097
mcpm10;1;115;84;2.994601769911504
mcpm10;1;120;66;1.8946022727272729
mcpm10;1;129;104;4.116666666666666
mcpm10;1;138;182;3.904107576067334
mcpm10;1;143;189;3.1379464285714285
mcpm10;1;146;97;5.296696428571429
mcpm10;1;146;103;4.021485148514851
mcpm10;1;155;114;3.551376146788991
mcpm10;1;161;235;4.525701754385964
mcpm10;1;217;149;1.2090265486725664
mcpm10;1;217;150;1.2090265486725664
mcpm10;1;222;68;5.395087719298245
mcpm10;1;245;116;4.989565217391304
mcpm10;2;118;113;3.925272727272727
mcpm10;2;119;113;5.142
mcpm10;2;131;102;0.0
mcpm10;2;133;86;0.7545454545454546
mcpm10;2;135;96;2.44
mcpm10;2;136;96;4.352727272727273
mcpm10;2;139;75;5.501666666666666
mcpm10;2;144;17;0.0
mcpm10;2;144;117;5.2125
mcpm10;2;144;118;4.0725
mcpm10;2;145;117;3.85
mcpm10;2;145;118;5.105
mcpm10;2;145;124;3.361666666666667
mcpm10;2;148;209;0.0363636363636363
mcpm10;2;149;15;0.0
mcpm10;2;151;13;0.2
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;3.3014962121212124
mcpm10;2;179;55;5.0175
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0
mcpm10;2;226;142;0.475
mcpm10;3;139;75;3.6
mcpm10;3;139;76;3.5
mcpm10;3;140;74;2.8
mcpm10;3;140;75;3.5
mcpm10;3;153;120;2.966666666666667
mcpm2p5;1;75;125;3.033362831858407
mcpm2p5;1;108;107;1.6301754385964913
mcpm2p5;1;112;125;2.320877192982456
mcpm2p5;1;114;117;1.498495575221239
mcpm2p5;1;115;84;1.735575221238938
mcpm2p5;1;120;66;1.2764204545454545
mcpm2p5;1;129;104;4.116666666666666
mcpm2p5;1;137;91;1.5
mcpm2p5;1;138;182;2.340610374405612
mcpm2p5;1;143;189;1.6339285714285714
mcpm2p5;1;146;97;2.38
mcpm2p5;1;146;103;2.12980198019802
mcpm2p5;1;155;114;2.376422018348624
mcpm2p5;1;161;235;2.106578947368421
mcpm2p5;1;217;149;0.6163716814159292
mcpm2p5;1;217;150;0.6163716814159292
mcpm2p5;1;222;68;2.889122807017544
mcpm2p5;1;245;116;2.9991304347826087
mcpm2p5;2;118;113;3.357818181818182
mcpm2p5;2;119;113;4.0600000000000005
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;0.4727272727272727
mcpm2p5;2;135;96;2.43
mcpm2p5;2;136;96;2.516363636363636
mcpm2p5;2;139;75;4.261666666666667
mcpm2p5;2;144;17;0.0
mcpm2p5;2;144;117;2.365
mcpm2p5;2;144;118;2.4225
mcpm2p5;2;145;117;2.575
mcpm2p5;2;145;118;2.375
mcpm2p5;2;145;124;2.2266666666666666
mcpm2p5;2;148;209;0.0181818181818181
mcpm2p5;2;149;15;0.0
mcpm2p5;2;151;13;0.2
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.6113257575757578
mcpm2p5;2;179;55;2.44
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;0.375
mcpm2p5;3;139;75;3.3
mcpm2p5;3;139;76;3.3
mcpm2p5;3;140;74;2.7
mcpm2p5;3;140;75;3.4
mcpm2p5;3;153;120;2.6333333333333333
ta;1;75;125;4.144247787610619
ta;1;108;107;4.120175438596491
ta;1;112;125;3.204385964912281
ta;1;114;117;2.670796460176992
ta;1;115;84;4.093805309734513
ta;1;120;66;6.321732954545454
ta;1;129;104;4.116666666666666
ta;1;137;91;4.4
ta;1;138;182;3.6258858145381745
ta;1;143;189;4.399107142857143
ta;1;146;97;4.511607142857143
ta;1;146;103;4.062376237623763
ta;1;155;114;4.139449541284404
ta;1;161;235;3.935964912280701
ta;1;217;149;6.360176991150443
ta;1;217;150;6.360176991150443
ta;1;222;68;3.194736842105263
ta;1;245;116;3.005217391304348
ta;2;24;51;2.2608333333333333
ta;2;118;113;21.62363636363636
ta;2;119;113;21.6
ta;2;129;99;2.2916666666666665
ta;2;131;102;5.291666666666667
ta;2;133;86;6.9363636363636365
ta;2;135;96;21.7
ta;2;136;96;21.70909090909091
ta;2;137;185;2.840833333333333
ta;2;139;74;2.3516666666666666
ta;2;139;75;21.90833333333333
ta;2;144;17;5.6
ta;2;144;117;22.3
ta;2;144;118;22.3
ta;2;145;117;22.3
ta;2;145;118;22.3
ta;2;145;124;22.5
ta;2;148;209;5.909090909090909
ta;2;149;15;5.7
ta;2;151;13;5.7
ta;2;152;12;5.74
ta;2;152;13;5.7
ta;2;152;121;2.29
ta;2;153;120;13.165284090909092
ta;2;179;55;21.866666666666664
ta;2;225;150;5.029999999999999
ta;2;225;151;4.9
ta;2;226;142;4.7
ta;3;139;75;2.911111111111111
ta;3;139;76;3.2
ta;3;140;74;3.0
ta;3;140;75;3.0
ta;3;153;120;2.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;58.10619469026549
hur;1;115;84;99.9
hur;1;120;66;76.91888735795455
hur;1;129;104;99.9
hur;1;137;91;86.15723
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
