op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.32333333333333
mcpm10;2;62;84;10.273898305084746
mcpm10;2;62;85;10.02
mcpm10;2;74;123;12.45
mcpm10;2;94;191;0.25625
mcpm10;2;95;191;0.24
mcpm10;2;116;31;15.298333333333332
mcpm10;2;116;122;11.482857142857142
mcpm10;2;117;69;17.125
mcpm10;2;117;121;11.5275
mcpm10;2;117;122;11.12
mcpm10;2;118;69;17.147
mcpm10;2;131;102;10.13
mcpm10;2;132;148;14.7075
mcpm10;2;137;181;12.73
mcpm10;2;137;182;13.096666666666666
mcpm10;2;138;181;12.786666666666669
mcpm10;2;139;75;17.849999999999998
mcpm10;2;144;117;21.366666666666664
mcpm10;2;145;117;21.973333333333333
mcpm10;2;148;209;10.539166666666668
mcpm10;2;152;13;10.605084745762712
mcpm10;2;153;120;10.874545454545457
mcpm10;2;154;120;11.35
mcpm10;2;179;55;30.343333333333334
mcpm10;2;225;143;25.521666666666665
mcpm10;2;225;150;11.6625
mcpm10;2;225;151;12.5375
mcpm2p5;2;57;34;26.655
mcpm2p5;2;62;84;7.5177966101694915
mcpm2p5;2;62;85;8.33
mcpm2p5;2;74;123;10.506666666666666
mcpm2p5;2;94;191;0.25625
mcpm2p5;2;95;191;0.24
mcpm2p5;2;116;31;12.363333333333337
mcpm2p5;2;116;122;9.16
mcpm2p5;2;117;69;13.885
mcpm2p5;2;117;121;8.997499999999999
mcpm2p5;2;117;122;9.1
mcpm2p5;2;118;69;13.774
mcpm2p5;2;131;102;8.288333333333334
mcpm2p5;2;132;148;12.951666666666666
mcpm2p5;2;137;181;11.07
mcpm2p5;2;137;182;10.961666666666666
mcpm2p5;2;138;181;11.003333333333332
mcpm2p5;2;139;75;15.748333333333331
mcpm2p5;2;144;117;18.446666666666665
mcpm2p5;2;145;117;18.28
mcpm2p5;2;148;209;9.029166666666669
mcpm2p5;2;152;13;9.28271186440678
mcpm2p5;2;153;120;9.924545454545454
mcpm2p5;2;154;120;10.22
mcpm2p5;2;179;55;28.769166666666667
mcpm2p5;2;225;143;23.914166666666663
mcpm2p5;2;225;150;10.175
mcpm2p5;2;225;151;11.3175
ta;2;24;51;5.699166666666667
ta;2;57;34;5.641666666666667
ta;2;62;84;5.242372881355933
ta;2;62;85;5.1
ta;2;74;123;6.641666666666667
ta;2;94;191;5.7875
ta;2;95;191;5.65
ta;2;116;31;5.9
ta;2;116;122;7.142857142857143
ta;2;117;69;4.7
ta;2;117;121;6.975
ta;2;117;122;7.0
ta;2;118;69;4.63
ta;2;129;99;5.470833333333334
ta;2;131;102;6.5
ta;2;132;148;5.741666666666667
ta;2;137;181;6.5
ta;2;137;182;6.633333333333333
ta;2;137;185;5.095
ta;2;138;181;6.566666666666666
ta;2;139;74;5.3475
ta;2;139;75;7.633333333333333
ta;2;144;117;6.733333333333333
ta;2;145;117;6.833333333333333
ta;2;148;209;4.55
ta;2;152;13;6.683050847457627
ta;2;152;121;4.753333333333333
ta;2;153;120;4.327272727272727
ta;2;154;120;4.3
ta;2;179;55;5.291666666666667
ta;2;225;143;7.975
ta;2;225;150;6.45
ta;2;225;151;6.15
hur;2;57;34;67.31666666666666
hur;2;62;84;35.116949152542375
hur;2;62;85;35.4
hur;2;74;123;31.1
hur;2;94;191;43.425
hur;2;95;191;43.925
hur;2;116;31;35.65
hur;2;116;122;29.5
hur;2;117;69;37.55
hur;2;117;121;29.575000000000003
hur;2;117;122;29.6
hur;2;118;69;37.45
hur;2;129;99;76.61666666666666
hur;2;131;102;35.325
hur;2;132;148;35.34166666666667
hur;2;137;181;37.23333333333333
hur;2;137;182;36.71666666666667
hur;2;137;185;74.9075
hur;2;138;181;36.766666666666666
hur;2;139;74;80.33833333333332
hur;2;139;75;36.083333333333336
hur;2;144;117;33.5
hur;2;145;117;33.58888888888889
hur;2;148;209;39.41666666666666
hur;2;152;13;32.876271186440675
hur;2;152;121;80.0
hur;2;153;120;36.87272727272728
hur;2;154;120;37.4
hur;2;179;55;38.45
hur;2;225;143;33.94166666666667
hur;2;225;150;34.65
hur;2;225;151;35.0
plev;2;129;99;1026.105
plev;2;137;185;964.5433333333334
plev;2;139;74;1022.9758333333332
plev;2;152;121;1025.5466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.018855189714545
wsx;2;129;99;5.868020629883581
wsx;2;137;185;4.335493062899521
wsx;2;152;121;0.1894919635346428
wsy;2;24;51;3.186469798332037
wsy;2;129;99;-1.3389221200459689
wsy;2;137;185;1.402033991151851
wsy;2;152;121;-0.0594376671151621
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
