op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;159.91654867256636
mcpm10;1;90;98;162.87445454545454
mcpm10;1;112;125;148.16981651376148
mcpm10;1;115;84;96.03227272727273
mcpm10;1;137;83;113.77828571428572
mcpm10;1;138;84;159.230990990991
mcpm10;1;138;182;123.5666
mcpm10;1;141;95;107.68216216216216
mcpm10;1;143;189;103.96333333333334
mcpm10;1;146;97;151.68127272727273
mcpm10;1;146;103;113.24809090909092
mcpm10;1;154;195;131.78636363636363
mcpm10;1;155;114;129.1692523364486
mcpm10;1;161;235;160.26966666666667
mcpm10;1;212;125;179.36234234234234
mcpm10;1;217;149;58.55345132743363
mcpm10;1;222;68;156.05697247706422
mcpm10;2;118;113;21.310952380952383
mcpm10;2;119;113;21.77285714285714
mcpm10;2;120;112;23.4375
mcpm10;2;123;190;58.0
mcpm10;2;126;185;64.6
mcpm10;2;131;102;23.175
mcpm10;2;132;183;65.0
mcpm10;2;133;86;60.56666666666666
mcpm10;2;136;96;50.42583333333334
mcpm10;2;136;182;55.6
mcpm10;2;137;181;50.9125
mcpm10;2;137;182;50.269999999999996
mcpm10;2;138;181;53.310833333333335
mcpm10;2;144;117;56.559090909090905
mcpm10;2;145;117;52.07
mcpm10;2;147;177;63.9
mcpm10;2;148;209;12.175
mcpm10;2;151;13;0.0
mcpm10;2;151;17;46.7
mcpm10;2;152;9;0.0
mcpm10;2;152;13;5.8625
mcpm10;2;153;120;51.173571428571435
mcpm10;2;179;55;51.40833333333333
mcpm10;2;225;150;107.43333333333334
mcpm10;2;225;151;97.66666666666669
mcpm10;2;226;142;61.09090909090909
mcpm10;3;130;186;27.7
mcpm10;3;131;188;27.6
mcpm10;3;135;184;26.0
mcpm10;3;136;125;29.660000000000004
mcpm10;3;138;180;27.0
mcpm10;3;138;181;27.4
mcpm10;3;139;75;32.400000000000006
mcpm10;3;139;76;30.9
mcpm10;3;153;119;35.708333333333336
mcpm2p5;1;75;125;58.29513274336284
mcpm2p5;1;90;98;58.58836363636364
mcpm2p5;1;112;125;58.6056880733945
mcpm2p5;1;115;84;43.20318181818182
mcpm2p5;1;137;83;56.53114285714286
mcpm2p5;1;138;84;43.49198198198198
mcpm2p5;1;138;182;42.793
mcpm2p5;1;141;95;36.1354954954955
mcpm2p5;1;143;189;40.50117117117117
mcpm2p5;1;146;97;46.03972727272727
mcpm2p5;1;146;103;45.87763636363636
mcpm2p5;1;154;195;45.93336363636364
mcpm2p5;1;155;114;55.30560747663552
mcpm2p5;1;161;235;47.129666666666665
mcpm2p5;1;212;125;50.04099099099099
mcpm2p5;1;217;149;23.78203539823009
mcpm2p5;1;222;68;57.80321100917431
mcpm2p5;2;118;113;21.146666666666665
mcpm2p5;2;119;113;21.211142857142857
mcpm2p5;2;120;112;22.9175
mcpm2p5;2;123;190;42.8
mcpm2p5;2;126;185;48.0
mcpm2p5;2;131;102;20.9
mcpm2p5;2;132;183;48.0
mcpm2p5;2;133;86;46.075
mcpm2p5;2;136;96;49.3525
mcpm2p5;2;136;182;41.2
mcpm2p5;2;137;181;42.1725
mcpm2p5;2;137;182;41.796
mcpm2p5;2;138;181;45.596666666666664
mcpm2p5;2;144;117;55.67909090909091
mcpm2p5;2;145;117;50.03
mcpm2p5;2;147;177;47.1
mcpm2p5;2;148;209;10.483333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;17;46.7
mcpm2p5;2;152;9;0.0
