op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;6.923853211009175
mcpm10;1;108;107;5.034950495049506
mcpm10;1;115;84;4.403394495412845
mcpm10;1;126;86;7.010093457943926
mcpm10;1;131;102;10.553174603174604
mcpm10;1;138;182;7.848518518518518
mcpm10;1;146;103;6.0996296296296295
mcpm10;1;155;114;5.652094339622641
mcpm10;1;217;150;4.723394495412844
mcpm10;1;222;68;5.537714285714286
mcpm10;2;57;34;40.48166666666667
mcpm10;2;62;84;6.168833333333334
mcpm10;2;73;43;23.77833333333333
mcpm10;2;74;123;10.88818181818182
mcpm10;2;94;191;0.2814285714285715
mcpm10;2;95;191;0.29
mcpm10;2;116;31;10.620833333333334
mcpm10;2;116;122;12.095833333333331
mcpm10;2;117;69;8.81
mcpm10;2;118;69;8.645454545454545
mcpm10;2;132;148;10.69181818181818
mcpm10;2;137;181;11.52
mcpm10;2;138;181;11.165
mcpm10;2;148;209;10.458333333333334
mcpm10;2;151;13;7.57
mcpm10;2;152;12;6.83
mcpm10;2;152;13;8.126666666666667
mcpm10;2;168;75;22.865
mcpm10;2;225;143;26.230833333333333
mcpm2p5;1;95;145;2.423119266055046
mcpm2p5;1;108;107;1.7695049504950495
mcpm2p5;1;115;84;1.7824770642201837
mcpm2p5;1;126;86;3.4965420560747664
mcpm2p5;1;131;102;3.623809523809524
mcpm2p5;1;138;182;2.603703703703704
mcpm2p5;1;146;103;2.321203703703704
mcpm2p5;1;155;114;2.3024528301886793
mcpm2p5;1;217;150;2.070091743119266
mcpm2p5;1;222;68;2.4493333333333336
mcpm2p5;2;57;34;27.935
mcpm2p5;2;62;84;4.866333333333333
mcpm2p5;2;73;43;22.026666666666667
mcpm2p5;2;74;123;9.401818181818182
mcpm2p5;2;94;191;0.2814285714285715
mcpm2p5;2;95;191;0.29
mcpm2p5;2;116;31;8.101666666666667
mcpm2p5;2;116;122;9.176666666666668
mcpm2p5;2;117;69;7.38
mcpm2p5;2;118;69;6.65090909090909
mcpm2p5;2;132;148;7.172727272727273
mcpm2p5;2;137;181;9.74888888888889
mcpm2p5;2;138;181;8.69
mcpm2p5;2;148;209;8.53
mcpm2p5;2;151;13;6.02
mcpm2p5;2;152;12;5.67
mcpm2p5;2;152;13;5.904035087719298
mcpm2p5;2;168;75;20.52083333333333
mcpm2p5;2;225;143;24.1575
ta;1;75;125;3.832710280373832
ta;1;95;145;1.3039449541284402
ta;1;108;107;3.563366336633663
ta;1;115;84;3.8422018348623856
ta;1;126;86;4.36822429906542
ta;1;131;102;5.795396825396826
ta;1;138;182;7.848518518518518
ta;1;146;103;3.1555555555555554
ta;1;155;114;3.5636522911051207
ta;1;212;125;2.9453703703703704
ta;1;217;150;7.58348623853211
ta;1;222;68;2.600952380952381
ta;2;24;51;2.091666666666667
ta;2;57;34;1.9166666666666667
ta;2;62;84;1.2766666666666666
ta;2;73;43;3.65
ta;2;74;123;2.7
ta;2;94;191;1.5571428571428572
ta;2;95;191;1.8
ta;2;116;31;2.9
ta;2;116;122;4.133333333333334
ta;2;117;69;1.3
ta;2;118;69;1.3909090909090909
ta;2;129;99;2.414166666666667
ta;2;132;148;2.0090909090909093
ta;2;137;181;3.077777777777777
ta;2;137;185;1.83
ta;2;138;181;3.05
ta;2;139;74;2.6641666666666666
ta;2;148;209;1.125
ta;2;151;13;3.3
ta;2;152;12;3.4
ta;2;152;13;3.685964912280701
ta;2;152;121;2.0025
ta;2;168;75;4.058333333333334
ta;2;225;143;4.683333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;97.93271028037384
hur;1;131;102;100.0
hur;1;138;182;7.848518518518518
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.77981651376147
hur;1;222;68;99.9
hur;2;57;34;75.77499999999999
hur;2;62;84;36.25333333333333
hur;2;73;43;35.06666666666667
hur;2;74;123;33.03636363636363
hur;2;94;191;47.614285714285714
hur;2;95;191;46.62
hur;2;116;31;35.108333333333334
hur;2;116;122;30.35833333333333
hur;2;117;69;38.5
hur;2;118;69;38.2
hur;2;129;99;82.6875
hur;2;132;148;37.61818181818182
hur;2;137;181;37.47777777777778
hur;2;137;185;79.68583333333333
hur;2;138;181;39.85
hur;2;139;74;81.38333333333334
hur;2;148;209;41.35
hur;2;151;13;34.0
hur;2;152;12;34.1
hur;2;152;13;33.17719298245614
hur;2;152;121;84.295
hur;2;168;75;38.458333333333336
hur;2;225;143;34.71666666666667
plev;2;129;99;1012.94
plev;2;137;185;950.8691666666668
plev;2;139;74;1009.9041666666668
plev;2;152;121;1013.4758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9179851847978178
wsx;2;129;99;-0.4705439022098254
wsx;2;137;185;2.175783895926303
wsx;2;152;121;-1.85681045614697
wsy;2;24;51;-7.688308759326297
wsy;2;129;99;-5.82645023107882
wsy;2;137;185;-4.498164373053172
wsy;2;152;121;-1.3716299529921403
globalrad;2;129;99;1.3075
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
