op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.801724137931035
mcpm10;1;75;125;19.31717647058824
mcpm10;1;108;107;12.58280487804878
mcpm10;1;109;84;25.439393939393938
mcpm10;1;112;125;11.475714285714286
mcpm10;1;115;84;10.51158536585366
mcpm10;1;138;84;26.21938775510204
mcpm10;1;138;182;15.31849427212319
mcpm10;1;139;97;9.851555555555557
mcpm10;1;141;95;16.809775280898876
mcpm10;1;143;189;12.367395833333331
mcpm10;1;146;103;16.267926829268294
mcpm10;1;155;114;15.6642151675485
mcpm10;1;212;125;23.698979591836736
mcpm10;1;217;150;12.521685393258428
mcpm10;1;222;68;12.687619047619048
mcpm10;1;245;116;12.731058823529413
mcpm10;2;57;34;33.8075
mcpm10;2;73;43;28.93
mcpm10;2;73;44;29.551428571428573
mcpm10;2;73;123;53.875
mcpm10;2;74;43;35.41
mcpm10;2;74;44;32.34
mcpm10;2;94;190;21.57
mcpm10;2;94;191;19.242727272727272
mcpm10;2;115;31;14.626666666666669
mcpm10;2;115;122;16.566666666666666
mcpm10;2;116;31;15.9215625
mcpm10;2;116;121;18.565
mcpm10;2;116;122;17.27857142857143
mcpm10;2;117;69;31.505000000000003
mcpm10;2;118;69;31.305
mcpm10;2;118;113;27.541666666666668
mcpm10;2;131;102;22.58083333333333
mcpm10;2;131;148;28.31571428571429
mcpm10;2;132;85;0.44
mcpm10;2;132;86;1.01
mcpm10;2;132;148;30.414
mcpm10;2;133;86;0.905
mcpm10;2;133;87;0.355
mcpm10;2;136;181;40.0
mcpm10;2;137;181;31.97083333333333
mcpm10;2;138;181;33.9765
mcpm10;2;139;75;24.4825
mcpm10;2;139;97;20.89333333333333
mcpm10;2;139;181;46.6
mcpm10;2;145;124;0.0541666666666666
mcpm10;2;148;209;18.07166666666667
mcpm10;2;153;119;18.785777777777778
mcpm10;2;153;120;16.899197129186604
mcpm10;2;179;55;35.77833333333333
mcpm10;2;197;85;16.91272727272727
mcpm10;2;197;86;16.83
mcpm10;2;224;141;26.96
mcpm10;2;224;142;29.82
mcpm10;2;225;142;30.16
mcpm10;2;225;143;28.21333333333333
mcpm10;2;225;150;19.12777777777778
mcpm10;2;225;151;20.05
mcpm10;3;131;102;33.480000000000004
mcpm10;3;132;103;33.8
mcpm10;3;137;181;27.9
mcpm10;3;137;182;27.80909090909091
mcpm10;3;139;75;34.975
mcpm10;3;139;96;34.7
mcpm10;3;139;97;34.0
mcpm10;3;153;119;37.083333333333336
mcpm10;3;153;120;29.05
mcpm2p5;1;26;149;5.270344827586207
