op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.686764705882352
mcpm10;1;75;125;6.596875
mcpm10;1;108;107;4.685267857142857
mcpm10;1;109;84;9.404464285714283
mcpm10;1;112;125;5.585044247787611
mcpm10;1;114;117;5.50578125
mcpm10;1;115;84;3.843423423423424
mcpm10;1;138;182;6.369758345475971
mcpm10;1;139;97;3.794090909090909
mcpm10;1;141;95;6.098660714285714
mcpm10;1;146;103;6.0563392857142855
mcpm10;1;155;114;3.3627329545454545
mcpm10;1;212;125;6.732857142857143
mcpm10;1;217;150;3.233125
mcpm10;1;222;68;6.202162162162162
mcpm10;2;57;34;5.5183333333333335
mcpm10;2;62;84;2.241694915254237
mcpm10;2;63;84;2.13
mcpm10;2;73;43;6.859999999999999
mcpm10;2;74;123;4.614999999999999
mcpm10;2;94;191;2.905
mcpm10;2;95;191;3.0675
mcpm10;2;116;31;3.5083333333333333
mcpm10;2;116;122;3.141666666666667
mcpm10;2;118;69;1.56
mcpm10;2;118;70;2.41
mcpm10;2;118;113;2.015833333333333
mcpm10;2;131;102;2.5933333333333333
mcpm10;2;134;94;2.4614285714285717
mcpm10;2;135;94;2.695
mcpm10;2;135;95;2.35
mcpm10;2;136;94;2.54
mcpm10;2;136;96;2.36
mcpm10;2;137;181;3.714444444444444
mcpm10;2;138;181;3.953333333333333
mcpm10;2;139;97;2.775
mcpm10;2;144;117;3.051428571428571
mcpm10;2;145;117;3.064
mcpm10;2;148;209;1.9675
mcpm10;2;151;13;1.8233333333333333
mcpm10;2;152;13;1.8085964912280703
mcpm10;2;153;120;5.646666666666667
mcpm10;2;168;75;4.7316666666666665
mcpm10;2;179;55;3.0908333333333338
mcpm10;2;225;143;9.866666666666667
mcpm10;2;225;150;4.458
mcpm10;2;225;151;3.86
mcpm10;3;153;119;3.7416666666666663
mcpm2p5;1;26;149;8.686764705882352
mcpm2p5;1;75;125;2.919375
mcpm2p5;1;108;107;1.9116964285714284
mcpm2p5;1;109;84;9.404464285714283
mcpm2p5;1;112;125;3.188407079646018
mcpm2p5;1;114;117;2.4
mcpm2p5;1;115;84;1.877027027027027
mcpm2p5;1;138;182;3.440014771028647
mcpm2p5;1;139;97;1.625090909090909
mcpm2p5;1;141;95;3.527589285714285
mcpm2p5;1;146;103;2.634910714285714
mcpm2p5;1;155;114;1.740435064935065
mcpm2p5;1;212;125;2.952321428571429
mcpm2p5;1;217;150;1.5623214285714284
mcpm2p5;1;222;68;3.3034234234234234
mcpm2p5;2;57;34;4.536666666666666
mcpm2p5;2;62;84;1.5755932203389829
mcpm2p5;2;63;84;1.92
mcpm2p5;2;73;43;6.070833333333333
mcpm2p5;2;74;123;2.625
mcpm2p5;2;94;191;1.85
mcpm2p5;2;95;191;2.055
mcpm2p5;2;116;31;2.4633333333333334
mcpm2p5;2;116;122;2.4
mcpm2p5;2;118;69;1.148
mcpm2p5;2;118;70;2.18
mcpm2p5;2;118;113;1.5266666666666666
mcpm2p5;2;131;102;1.9116666666666668
mcpm2p5;2;134;94;1.8928571428571428
mcpm2p5;2;135;94;2.055
mcpm2p5;2;135;95;1.88
mcpm2p5;2;136;94;2.16
mcpm2p5;2;136;96;1.75
mcpm2p5;2;137;181;2.651111111111111
mcpm2p5;2;138;181;2.69
