op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.479333333333331
mcpm10;1;108;107;8.662808988764045
mcpm10;1;109;84;0.1436781609195402
mcpm10;1;112;125;8.74551724137931
mcpm10;1;115;84;5.128295454545455
mcpm10;1;129;104;1.7886363636363638
mcpm10;1;138;84;10.457931034482758
mcpm10;1;138;182;8.873971867007672
mcpm10;1;143;189;6.9608045977011495
mcpm10;1;146;97;9.667159090909092
mcpm10;1;146;103;9.314
mcpm10;1;154;195;9.604945054945054
mcpm10;1;155;114;9.063117647058824
mcpm10;1;161;235;7.761744186046512
mcpm10;1;212;125;13.08288888888889
mcpm10;1;217;150;2.005777777777778
mcpm10;1;222;68;9.338522727272728
mcpm10;2;116;120;0.0
mcpm10;2;116;121;0.0
mcpm10;2;116;122;0.0
mcpm10;2;118;69;18.944166666666668
mcpm10;2;118;113;4.772264150943396
mcpm10;2;119;113;4.901428571428572
mcpm10;2;127;115;1.0
mcpm10;2;129;108;0.0
mcpm10;2;131;102;5.878333333333333
mcpm10;2;132;86;2.97
mcpm10;2;133;86;4.91375
mcpm10;2;133;87;5.1066666666666665
mcpm10;2;136;96;4.952727272727272
mcpm10;2;136;97;5.08
mcpm10;2;137;181;5.118333333333333
mcpm10;2;137;182;5.8500000000000005
mcpm10;2;138;181;4.569999999999999
mcpm10;2;139;75;14.649166666666666
mcpm10;2;144;117;5.675555555555556
mcpm10;2;144;118;6.89
mcpm10;2;145;117;5.720000000000001
mcpm10;2;145;124;7.080000000000001
mcpm10;2;153;120;8.335885912698412
mcpm10;2;155;117;3.8
mcpm10;2;155;118;2.23
mcpm10;2;155;119;3.76
mcpm10;2;179;55;7.5475
mcpm10;2;199;1;6.3175
mcpm10;2;244;47;0.2
mcpm10;3;136;183;4.8
mcpm10;3;137;182;6.029999999999999
mcpm10;3;137;183;4.9
mcpm10;3;139;75;6.475
mcpm10;3;139;76;10.266666666666667
mcpm10;3;139;77;12.2
mcpm10;3;153;119;7.8166666666666655
mcpm10;3;153;120;5.7375
mcpm2p5;1;75;125;5.578555555555555
mcpm2p5;1;108;107;2.6696629213483147
mcpm2p5;1;109;84;0.1436781609195402
mcpm2p5;1;112;125;2.844252873563218
mcpm2p5;1;115;84;1.9178409090909088
mcpm2p5;1;129;104;1.7886363636363638
mcpm2p5;1;138;84;2.9967816091954025
mcpm2p5;1;138;182;3.469960358056266
mcpm2p5;1;143;189;2.7279310344827588
mcpm2p5;1;146;97;2.642272727272728
mcpm2p5;1;146;103;3.3804444444444446
mcpm2p5;1;154;195;3.704175824175824
mcpm2p5;1;155;114;3.7903529411764705
mcpm2p5;1;161;235;2.484302325581396
mcpm2p5;1;212;125;4.993888888888889
mcpm2p5;1;217;150;1.0005555555555554
mcpm2p5;1;222;68;3.830113636363636
mcpm2p5;2;116;120;0.0
mcpm2p5;2;116;121;0.0
mcpm2p5;2;116;122;0.0
mcpm2p5;2;118;69;7.072500000000001
mcpm2p5;2;118;113;3.8186792452830183
mcpm2p5;2;119;113;3.9614285714285713
mcpm2p5;2;127;115;0.7
mcpm2p5;2;129;108;0.0
mcpm2p5;2;131;102;3.811666666666667
mcpm2p5;2;132;86;2.46
mcpm2p5;2;133;86;2.9575
mcpm2p5;2;133;87;2.9033333333333338
mcpm2p5;2;136;96;3.66
mcpm2p5;2;136;97;3.65
mcpm2p5;2;137;181;3.4933333333333336
mcpm2p5;2;137;182;3.806666666666666
mcpm2p5;2;138;181;3.393333333333333
mcpm2p5;2;139;75;10.733333333333334
mcpm2p5;2;144;117;3.9977777777777774
mcpm2p5;2;144;118;4.35
mcpm2p5;2;145;117;3.84
mcpm2p5;2;145;124;4.948333333333333
mcpm2p5;2;153;120;4.488790178571429
mcpm2p5;2;155;117;1.58
mcpm2p5;2;155;118;1.65
mcpm2p5;2;155;119;1.5
mcpm2p5;2;179;55;5.954166666666667
mcpm2p5;2;199;1;4.863333333333333
mcpm2p5;2;244;47;0.1
mcpm2p5;3;136;183;4.6
mcpm2p5;3;137;182;4.779999999999999
mcpm2p5;3;137;183;4.4
