op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;83.92727272727274
mcpm10;1;75;125;12.738243243243245
mcpm10;1;108;107;11.178333333333333
mcpm10;1;109;84;11.07717391304348
mcpm10;1;112;125;13.904666666666666
mcpm10;1;115;84;8.391973684210527
mcpm10;1;138;84;13.938888888888888
mcpm10;1;138;182;16.88261996315658
mcpm10;1;139;97;5.854567901234567
mcpm10;1;141;95;10.106538461538465
mcpm10;1;143;189;6.474065934065934
mcpm10;1;146;103;11.305405405405406
mcpm10;1;155;114;9.88097327959397
mcpm10;1;212;125;10.505555555555556
mcpm10;1;217;150;4.8825
mcpm10;1;222;68;14.652105263157894
mcpm10;1;245;116;29.0824
mcpm10;2;57;34;11.374166666666667
mcpm10;2;73;43;10.232
mcpm10;2;73;44;9.995
mcpm10;2;73;123;3.141666666666667
mcpm10;2;74;43;11.01
mcpm10;2;74;44;11.42
mcpm10;2;95;191;41.59818181818181
mcpm10;2;116;31;12.253333333333334
mcpm10;2;116;122;11.050833333333332
mcpm10;2;117;69;6.47
mcpm10;2;118;69;7.51875
mcpm10;2;118;113;6.5633333333333335
mcpm10;2;131;102;11.980833333333337
mcpm10;2;131;147;10.57
mcpm10;2;131;148;9.74
mcpm10;2;132;148;10.774444444444445
mcpm10;2;133;86;0.8200000000000001
mcpm10;2;133;87;0.74625
mcpm10;2;136;96;10.244166666666668
mcpm10;2;137;181;6.400454545454545
mcpm10;2;138;181;5.7105
mcpm10;2;139;75;12.700833333333334
mcpm10;2;139;97;9.549166666666666
mcpm10;2;145;117;8.145454545454545
mcpm10;2;145;118;6.82
mcpm10;2;145;124;11.291666666666666
mcpm10;2;148;209;6.6125
mcpm10;2;153;120;9.052
mcpm10;2;168;75;16.2775
mcpm10;2;179;55;12.494166666666668
mcpm10;2;197;85;11.47
mcpm10;2;197;86;11.87
mcpm10;2;198;85;11.561428571428571
mcpm10;2;198;86;12.465
mcpm10;2;206;140;24.819000000000003
mcpm10;2;225;142;18.4875
mcpm10;2;225;143;23.07
mcpm10;2;225;151;8.03
mcpm10;3;131;102;19.4
mcpm10;3;137;181;11.0125
mcpm10;3;137;182;12.1
mcpm10;3;138;181;10.566666666666666
mcpm10;3;139;75;17.483333333333334
mcpm10;3;139;97;18.15833333333333
mcpm10;3;153;119;12.787500000000001
mcpm10;3;153;120;10.80909090909091
mcpm2p5;1;26;149;27.154038461538462
mcpm2p5;1;75;125;10.03716216216216
mcpm2p5;1;108;107;7.948076923076924
mcpm2p5;1;109;84;11.07717391304348
mcpm2p5;1;112;125;9.774
mcpm2p5;1;115;84;5.161842105263158
mcpm2p5;1;138;84;13.938888888888888
mcpm2p5;1;138;182;12.731299246682093
mcpm2p5;1;139;97;2.835185185185185
mcpm2p5;1;141;95;6.3566666666666665
mcpm2p5;1;143;189;3.75021978021978
mcpm2p5;1;146;103;6.015405405405406
mcpm2p5;1;155;114;8.483570682191372
mcpm2p5;1;212;125;10.505555555555556
mcpm2p5;1;217;150;2.3975
mcpm2p5;1;222;68;9.901052631578947
mcpm2p5;1;245;116;5.623466666666666
mcpm2p5;2;57;34;7.774166666666667
mcpm2p5;2;73;43;6.916
mcpm2p5;2;73;44;6.6850000000000005
mcpm2p5;2;73;123;2.8666666666666667
mcpm2p5;2;74;43;7.85
mcpm2p5;2;74;44;7.077500000000001
mcpm2p5;2;94;191;75.46
mcpm2p5;2;95;191;7.808181818181819
mcpm2p5;2;116;31;5.183166666666667
mcpm2p5;2;116;122;5.458333333333333
mcpm2p5;2;117;69;3.7975
mcpm2p5;2;118;69;4.125
mcpm2p5;2;118;113;3.145
mcpm2p5;2;131;102;5.984999999999999
mcpm2p5;2;131;147;5.98
mcpm2p5;2;131;148;5.43
mcpm2p5;2;132;148;5.641111111111112
mcpm2p5;2;133;86;0.095
mcpm2p5;2;133;87;0.13375
mcpm2p5;2;136;96;5.476666666666667
mcpm2p5;2;137;181;3.033181818181818
mcpm2p5;2;138;181;2.7255000000000003
mcpm2p5;2;139;75;12.020833333333334
mcpm2p5;2;139;97;5.155
mcpm2p5;2;145;117;4.09
mcpm2p5;2;145;118;3.79
mcpm2p5;2;145;124;5.869166666666668
mcpm2p5;2;148;209;2.8441666666666667
mcpm2p5;2;153;120;6.635277777777778
mcpm2p5;2;168;75;8.441666666666666
mcpm2p5;2;179;55;5.870833333333334
mcpm2p5;2;197;85;5.835
mcpm2p5;2;197;86;6.01
mcpm2p5;2;198;85;5.652857142857143
mcpm2p5;2;198;86;5.92
mcpm2p5;2;206;140;5.7495
mcpm2p5;2;225;142;8.6125
mcpm2p5;2;225;143;9.8825
mcpm2p5;2;225;151;3.9591666666666665
mcpm2p5;3;131;102;7.725
mcpm2p5;3;137;181;5.7125
mcpm2p5;3;137;182;6.3
mcpm2p5;3;138;181;5.733333333333333
mcpm2p5;3;139;75;8.066666666666666
mcpm2p5;3;139;97;8.566666666666666
mcpm2p5;3;153;119;7.970833333333333
mcpm2p5;3;153;120;6.7
ta;1;26;149;8.819230769230769
ta;1;75;125;10.797297297297296
ta;1;108;107;11.666666666666666
ta;1;109;84;11.07717391304348
ta;1;112;125;10.724
ta;1;115;84;12.886842105263158
ta;1;138;84;13.938888888888888
ta;1;138;182;9.450556639579094
ta;1;139;97;14.312345679012346
ta;1;141;95;11.79102564102564
ta;1;143;189;6.474065934065934
ta;1;146;103;11.63783783783784
ta;1;155;114;11.31188237050306
ta;1;212;125;10.505555555555556
ta;1;217;150;15.896052631578948
ta;1;222;68;9.45
ta;1;245;116;11.376
ta;2;24;51;11.399166666666666
ta;2;57;34;11.7
ta;2;73;43;13.12
ta;2;73;44;13.15
ta;2;73;123;15.683333333333332
ta;2;74;43;13.6
ta;2;74;44;13.375
ta;2;94;191;11.0
ta;2;95;191;11.281818181818185
ta;2;116;31;10.723333333333333
ta;2;116;122;14.025
ta;2;117;69;11.725
ta;2;118;69;11.975
ta;2;118;113;10.741666666666667
ta;2;129;99;10.9175
ta;2;131;102;13.366666666666667
ta;2;131;147;12.5
ta;2;131;148;11.95
ta;2;132;148;12.155555555555557
ta;2;133;86;13.175
ta;2;133;87;13.1625
ta;2;136;96;12.775
ta;2;137;181;12.872727272727271
ta;2;137;185;15.003333333333332
ta;2;138;181;12.434999999999999
ta;2;139;74;10.043333333333337
ta;2;139;75;12.85
ta;2;139;97;16.283333333333335
ta;2;145;117;12.28181818181818
ta;2;145;118;12.6
ta;2;145;124;13.191666666666668
ta;2;148;209;10.975
ta;2;152;121;10.339166666666666
ta;2;153;120;11.272222222222224
ta;2;168;75;13.083333333333334
ta;2;179;55;12.3
ta;2;197;85;14.75
ta;2;197;86;14.2
ta;2;198;85;13.528571428571428
ta;2;198;86;13.65
ta;2;206;140;10.168333333333331
ta;2;225;142;14.0125
ta;2;225;143;14.125
ta;2;225;151;12.8
ta;3;131;102;12.366666666666667
ta;3;137;181;10.5
ta;3;137;182;11.0
ta;3;138;181;10.533333333333331
ta;3;139;75;10.683333333333332
ta;3;139;97;14.2
ta;3;153;119;10.608333333333334
ta;3;153;120;9.818181818181818
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.27026325505834
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.474065934065934
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;44.00833333333333
hur;2;73;43;46.120000000000005
hur;2;73;44;46.1
hur;2;73;123;38.2
hur;2;74;43;46.1
hur;2;74;44;46.025
hur;2;94;191;47.0
hur;2;95;191;47.9
hur;2;116;31;59.13666666666666
hur;2;116;122;42.6
hur;2;117;69;47.85
hur;2;118;69;48.0875
hur;2;118;113;48.48333333333333
hur;2;129;99;99.99
hur;2;131;102;47.8
hur;2;131;147;46.3
hur;2;131;148;46.1
hur;2;132;148;46.02222222222222
hur;2;133;86;44.425
hur;2;133;87;44.2375
hur;2;136;96;47.13333333333333
hur;2;137;181;49.95227272727273
hur;2;137;185;79.89083333333333
hur;2;138;181;49.665
hur;2;139;74;99.90000000000002
hur;2;139;75;46.48333333333333
hur;2;139;97;36.55833333333333
hur;2;145;117;52.8
hur;2;145;118;54.5
hur;2;145;124;44.375
hur;2;148;209;51.15
hur;2;152;121;97.47833333333334
hur;2;153;120;53.42111111111111
hur;2;168;75;48.69166666666666
hur;2;179;55;49.21666666666667
hur;2;197;85;47.150000000000006
hur;2;197;86;47.2
hur;2;198;85;46.4
hur;2;198;86;46.6
hur;2;206;140;58.46
hur;2;225;142;43.45
hur;2;225;143;43.35
hur;2;225;151;43.825
hur;3;131;102;90.18333333333334
hur;3;137;181;94.65
hur;3;137;182;95.1
hur;3;138;181;94.7
hur;3;139;75;98.15
hur;3;139;97;81.25833333333334
hur;3;153;119;48.75
hur;3;153;120;97.5909090909091
plev;2;129;99;1020.2266666666666
plev;2;137;185;960.7158333333332
plev;2;139;74;1019.0175
plev;2;152;121;1017.7233333333334
plev;3;153;119;960.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9243574433187374
wsx;2;129;99;1.046687674700275
wsx;2;137;185;2.805483807454145
wsy;2;24;51;-1.6485336869415943
wsy;2;129;99;-2.809492502185248
wsy;2;137;185;-1.819923072760446
globalrad;2;129;99;20.313333333333333
globalrad;2;137;185;315.50083333333333
globalrad;2;139;74;1.54
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
