op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;135.99137931034485
mcpm10;1;108;107;91.93051724137932
mcpm10;1;109;84;90.3862886597938
mcpm10;1;114;117;140.92565217391305
mcpm10;1;115;84;66.0726956521739
mcpm10;1;120;66;73.59915730337079
mcpm10;1;129;104;85.92706896551725
mcpm10;1;137;75;61.936797752808985
mcpm10;1;137;83;81.03876404494382
mcpm10;1;138;84;119.74612068965516
mcpm10;1;138;182;46.51283407275954
mcpm10;1;143;189;102.81353448275864
mcpm10;1;146;97;118.25405172413792
mcpm10;1;146;103;82.48086956521739
mcpm10;1;154;195;108.78077586206896
mcpm10;1;155;114;91.59884521116139
mcpm10;1;161;235;137.71972477064222
mcpm10;1;212;125;177.34408695652175
mcpm10;1;217;149;49.18586206896552
mcpm10;1;222;68;130.9132743362832
mcpm10;2;118;113;63.11366666666667
mcpm10;2;131;102;38.81666666666667
mcpm10;2;131;182;35.7
mcpm10;2;133;86;20.866666666666667
mcpm10;2;135;181;36.3
mcpm10;2;135;182;32.4
mcpm10;2;136;96;65.77499999999999
mcpm10;2;136;181;35.1
mcpm10;2;136;182;36.4
mcpm10;2;137;181;55.041666666666664
mcpm10;2;137;182;70.705
mcpm10;2;138;181;51.0
mcpm10;2;139;75;75.16583333333334
mcpm10;2;143;118;49.73666666666667
mcpm10;2;143;175;35.5
mcpm10;2;143;177;36.9
mcpm10;2;144;117;55.21
mcpm10;2;144;118;50.46333333333333
mcpm10;2;145;124;61.77
mcpm10;2;148;209;0.0166666666666666
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.01
mcpm10;2;153;120;54.47738095238095
mcpm10;2;179;55;63.72083333333333
mcpm10;2;225;151;0.2545454545454545
mcpm10;2;226;142;33.291666666666664
mcpm10;3;133;184;41.9
mcpm10;3;134;183;42.0
mcpm10;3;135;181;42.7
mcpm10;3;135;182;42.25
mcpm10;3;135;183;42.4
mcpm10;3;137;181;41.3
mcpm10;3;137;182;42.175
mcpm10;3;138;181;42.0
mcpm10;3;139;75;48.81666666666666
mcpm10;3;144;124;23.366666666666664
mcpm10;3;153;120;49.08749999999999
mcpm10;3;154;120;45.58888888888889
mcpm2p5;1;90;98;68.12068965517241
mcpm2p5;1;108;107;50.56103448275862
mcpm2p5;1;109;84;55.78453608247423
mcpm2p5;1;114;117;82.02373913043478
mcpm2p5;1;115;84;45.75878260869565
mcpm2p5;1;120;66;35.369101123595506
mcpm2p5;1;129;104;49.833534482758616
mcpm2p5;1;137;75;52.52808988764045
mcpm2p5;1;137;83;57.9561797752809
