op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;80.3
mcpm10;2;137;181;79.63333333333334
mcpm10;2;137;182;80.425
mcpm10;2;153;120;21.61452651515152
mcpm10;3;111;183;18.775
mcpm10;3;140;120;26.7
mcpm10;3;141;142;25.69
mcpm2p5;2;136;182;48.35
mcpm2p5;2;137;181;48.333333333333336
mcpm2p5;2;137;182;48.55
mcpm2p5;2;153;120;14.976969696969695
mcpm2p5;3;111;183;11.825
mcpm2p5;3;140;120;13.65
mcpm2p5;3;141;142;13.919999999999998
ta;2;24;51;30.44666666666667
ta;2;129;99;31.425833333333333
ta;2;136;182;36.8
ta;2;137;181;36.9
ta;2;137;182;36.9
ta;2;137;185;29.66125
ta;2;139;74;30.126666666666665
ta;2;152;121;31.69333333333333
ta;2;153;120;30.776704545454535
ta;3;111;183;32.38333333333333
ta;3;140;120;29.5
ta;3;141;142;29.5
hur;2;129;99;38.903333333333336
hur;2;136;182;19.95
hur;2;137;181;20.2
hur;2;137;182;19.975
hur;2;137;185;39.55166666666666
hur;2;139;74;43.70166666666666
hur;2;152;121;38.1975
hur;2;153;120;30.003143939393937
hur;3;111;183;33.458333333333336
hur;3;140;120;37.8
hur;3;141;142;38.16
plev;2;129;99;1011.4025
plev;2;137;185;983.8716666666667
plev;2;139;74;1013.19
plev;2;152;121;1013.0558333333332
plev;2;153;120;958.626666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.193570542608898
wsx;2;129;99;-1.265455517896669
wsx;2;137;185;4.873828814545876
wsx;2;152;121;1.2645855232216638
wsx;2;153;120;4.177740146696556
wsy;2;24;51;2.7896878130809832
wsy;2;129;99;1.5327374553998432
wsy;2;137;185;5.723128729160894
wsy;2;152;121;1.5433661693335443
wsy;2;153;120;3.6078923579674207
globalrad;2;129;99;416.2225
globalrad;2;137;185;291.86041666666665
globalrad;2;139;74;431.9016666666666
s_label_0;3;148;209;23.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;25.0
