op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;27.015833333333333
mcpm2p5;2;118;69;39.9425
mcpm2p5;2;131;102;30.335833333333337
mcpm2p5;2;132;148;40.12166666666666
mcpm2p5;2;136;96;33.62583333333333
mcpm2p5;2;137;181;32.91
mcpm2p5;2;137;182;32.16
mcpm2p5;2;138;97;24.5125
mcpm2p5;2;139;75;37.54166666666666
mcpm2p5;2;139;97;24.08
mcpm2p5;2;148;209;28.528333333333336
mcpm2p5;2;152;13;20.814166666666665
mcpm2p5;2;153;120;42.128750000000004
mcpm2p5;2;168;75;38.0475
mcpm2p5;2;179;55;46.70333333333334
mcpm2p5;2;199;1;43.97
mcpm2p5;2;200;1;44.78
mcpm2p5;2;206;140;39.34166666666667
mcpm2p5;2;224;143;32.45
mcpm2p5;2;225;143;32.39272727272727
mcpm2p5;2;225;151;24.24416666666667
ta;1;75;125;16.073451327433627
ta;1;108;107;22.89107142857143
ta;1;109;84;14.93274336283186
ta;1;112;125;30.21964285714285
ta;1;115;84;20.48849557522124
ta;1;126;86;15.082300884955751
ta;1;131;102;18.037699115044248
ta;1;138;182;11.987336125158027
ta;1;146;103;13.028828828828829
ta;1;155;114;18.236160714285717
ta;1;212;125;21.73963963963964
ta;1;217;150;22.0780701754386
ta;1;222;68;18.550892857142856
ta;2;24;51;14.0825
ta;2;57;34;22.758333333333336
ta;2;62;84;15.596296296296297
ta;2;62;85;15.833333333333334
ta;2;73;43;16.591666666666665
ta;2;94;191;19.1
ta;2;95;191;19.9
ta;2;116;31;23.425
ta;2;116;122;16.325
ta;2;118;69;16.833333333333332
ta;2;129;99;15.246666666666668
ta;2;131;102;17.775000000000002
ta;2;132;148;19.516666666666666
ta;2;136;96;24.916666666666668
ta;2;137;181;18.963636363636365
ta;2;137;182;16.8
ta;2;137;185;17.857499999999998
ta;2;138;97;24.35
ta;2;139;74;18.0225
ta;2;139;75;18.066666666666663
ta;2;139;97;26.1125
ta;2;148;209;19.925
ta;2;152;13;25.30333333333333
ta;2;152;121;14.615833333333333
ta;2;153;120;19.25
ta;2;168;75;25.96666666666667
ta;2;179;55;15.891666666666666
ta;2;199;1;18.172727272727272
ta;2;200;1;17.9
ta;2;206;140;20.03333333333333
ta;2;224;143;19.4
ta;2;225;143;19.345454545454547
ta;2;225;151;25.241666666666664
hur;1;75;125;98.08318584070796
hur;1;108;107;62.18571428571429
hur;1;109;84;98.7858407079646
hur;1;112;125;45.04107142857144
hur;1;115;84;72.32300884955752
hur;1;126;86;99.64070796460176
hur;1;131;102;73.76044247787611
hur;1;138;182;75.84310082174463
hur;1;146;103;99.90000000000002
hur;1;155;114;81.83080357142858
hur;1;212;125;92.86846846846846
hur;1;217;150;44.26842105263158
hur;1;222;68;92.35714285714286
hur;2;57;34;35.90833333333334
hur;2;62;84;25.46666666666667
hur;2;62;85;25.016666666666666
hur;2;73;43;26.96666666666667
hur;2;94;191;23.22
hur;2;95;191;22.24285714285714
hur;2;116;31;16.091666666666665
hur;2;116;122;24.7
hur;2;118;69;22.73333333333333
hur;2;129;99;50.634166666666665
hur;2;131;102;21.175
hur;2;132;148;18.675
hur;2;136;96;13.275
hur;2;137;181;26.781818181818185
hur;2;137;182;28.3
hur;2;137;185;43.5125
hur;2;138;97;18.125
hur;2;139;74;46.360833333333325
hur;2;139;75;21.691666666666663
hur;2;139;97;15.65
hur;2;148;209;18.216666666666665
hur;2;152;13;11.238333333333332
hur;2;152;121;49.4575
hur;2;153;120;17.766666666666666
hur;2;168;75;15.041666666666666
hur;2;179;55;26.975
hur;2;199;1;44.18181818181818
hur;2;200;1;44.5
hur;2;206;140;22.03333333333333
hur;2;224;143;20.5
hur;2;225;143;20.181818181818183
hur;2;225;151;15.866666666666667
plev;2;129;99;1030.0166666666669
plev;2;137;185;969.1833333333334
plev;2;139;74;1027.9558333333332
plev;2;152;121;1032.2691666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.661946795200451
wsx;2;129;99;-2.233185364851733
wsx;2;137;185;0.0489673177369536
wsx;2;152;121;-0.0380676443781472
wsy;2;24;51;0.1688331616167883
wsy;2;129;99;-2.676621186491277
wsy;2;137;185;1.8097118886706367
wsy;2;152;121;-0.0463773053496957
globalrad;2;129;99;536.97
globalrad;2;137;185;503.4283333333333
globalrad;2;139;74;497.175
s_label_0;3;148;209;87.0
s_label_1;3;118;69;76.0
s_label_2;3;133;86;109.0
s_label_3;3;131;102;98.0
