op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.05625
mcpm10;2;57;35;26.1275
mcpm10;2;62;84;10.893389830508475
mcpm10;2;63;84;9.91
mcpm10;2;72;43;27.71
mcpm10;2;73;43;26.07
mcpm10;2;74;123;13.6925
mcpm10;2;94;191;14.0925
mcpm10;2;95;191;14.0325
mcpm10;2;113;117;15.07
mcpm10;2;115;121;14.18
mcpm10;2;115;125;15.2
mcpm10;2;116;31;14.9975
mcpm10;2;116;121;15.05
mcpm10;2;116;122;15.595
mcpm10;2;117;69;9.23
mcpm10;2;117;118;16.02
mcpm10;2;117;126;16.32
mcpm10;2;118;69;11.271
mcpm10;2;118;112;11.15
mcpm10;2;118;113;11.937777777777775
mcpm10;2;119;113;12.69
mcpm10;2;131;102;16.879166666666666
mcpm10;2;131;148;18.86
mcpm10;2;132;148;18.36636363636364
mcpm10;2;135;179;6.8
mcpm10;2;136;96;18.4
mcpm10;2;136;97;18.66
mcpm10;2;136;176;6.0
mcpm10;2;136;178;6.3
mcpm10;2;136;179;6.7
mcpm10;2;137;97;18.8
mcpm10;2;137;180;6.3
mcpm10;2;137;181;15.176666666666668
mcpm10;2;137;183;6.8
mcpm10;2;137;200;5.6
mcpm10;2;138;181;11.4675
mcpm10;2;138;183;5.7
mcpm10;2;139;75;21.695833333333336
mcpm10;2;139;97;15.895833333333334
mcpm10;2;139;187;7.2
mcpm10;2;142;207;5.5
mcpm10;2;148;209;9.200833333333334
mcpm10;2;151;13;10.236666666666666
mcpm10;2;152;12;10.32
mcpm10;2;152;13;10.5125
mcpm10;2;154;120;9.66
mcpm10;2;168;75;28.383333333333336
mcpm10;2;179;55;19.09583333333333
mcpm10;2;199;1;19.08090909090909
mcpm10;2;200;1;19.23
mcpm10;2;206;139;15.791818181818185
mcpm10;2;206;140;15.44
mcpm10;2;225;143;22.32333333333333
mcpm10;2;225;150;14.445
mcpm10;2;225;151;14.723
mcpm10;3;153;119;15.208333333333334
mcpm2p5;2;57;34;23.6625
mcpm2p5;2;57;35;24.69
mcpm2p5;2;62;84;10.166271186440676
mcpm2p5;2;63;84;9.11
mcpm2p5;2;72;43;26.28
mcpm2p5;2;73;43;25.13
mcpm2p5;2;74;123;12.5125
mcpm2p5;2;94;191;13.0475
mcpm2p5;2;95;191;12.77
mcpm2p5;2;113;117;13.81
mcpm2p5;2;115;121;12.99
mcpm2p5;2;115;125;14.2
mcpm2p5;2;116;31;13.648333333333332
mcpm2p5;2;116;121;14.07
mcpm2p5;2;116;122;14.343333333333334
mcpm2p5;2;117;69;8.665
mcpm2p5;2;117;118;14.4
mcpm2p5;2;117;126;15.14
mcpm2p5;2;118;69;10.463
mcpm2p5;2;118;112;10.74
mcpm2p5;2;118;113;11.183333333333334
mcpm2p5;2;119;113;12.01
mcpm2p5;2;131;102;15.750833333333333
mcpm2p5;2;131;148;17.2
mcpm2p5;2;132;148;17.214545454545455
mcpm2p5;2;135;179;5.6
mcpm2p5;2;136;96;17.701
mcpm2p5;2;136;97;17.45
mcpm2p5;2;136;176;4.7
mcpm2p5;2;136;178;5.2
mcpm2p5;2;136;179;4.9
mcpm2p5;2;137;97;17.4
mcpm2p5;2;137;180;4.8
mcpm2p5;2;137;181;14.17
mcpm2p5;2;137;183;5.4
mcpm2p5;2;137;200;4.5
mcpm2p5;2;138;181;10.055
mcpm2p5;2;138;183;4.9
mcpm2p5;2;139;75;20.41583333333333
mcpm2p5;2;139;97;14.948333333333332
mcpm2p5;2;139;187;5.2
mcpm2p5;2;142;207;4.7
mcpm2p5;2;148;209;8.139166666666666
mcpm2p5;2;151;13;9.716666666666669
mcpm2p5;2;152;12;9.3
mcpm2p5;2;152;13;9.740892857142857
mcpm2p5;2;154;120;6.501666666666666
mcpm2p5;2;168;75;27.454166666666666
mcpm2p5;2;179;55;18.280833333333334
mcpm2p5;2;199;1;17.566363636363636
mcpm2p5;2;200;1;17.67
mcpm2p5;2;206;139;14.07909090909091
mcpm2p5;2;206;140;14.05
mcpm2p5;2;225;143;21.281666666666663
mcpm2p5;2;225;150;13.255
mcpm2p5;2;225;151;13.481
mcpm2p5;3;153;119;13.766666666666666
ta;2;24;51;5.7
ta;2;57;34;8.174999999999999
ta;2;57;35;8.4
ta;2;62;84;7.801694915254237
ta;2;63;84;7.8
ta;2;72;43;8.8
ta;2;73;43;8.881818181818183
ta;2;74;123;8.908333333333333
ta;2;94;191;8.725
ta;2;95;191;8.75
ta;2;113;117;9.4
ta;2;115;121;9.2
ta;2;115;125;9.4
ta;2;116;31;8.558333333333334
ta;2;116;121;9.6
ta;2;116;122;9.583333333333334
ta;2;117;69;6.75
ta;2;117;118;9.4
ta;2;117;126;9.7
ta;2;118;69;7.12
ta;2;118;112;6.6
ta;2;118;113;6.7444444444444445
ta;2;119;113;6.75
ta;2;129;99;6.044999999999999
ta;2;131;102;8.641666666666667
ta;2;131;148;8.3
ta;2;132;148;8.318181818181818
ta;2;135;179;9.9
ta;2;136;96;7.890000000000001
ta;2;136;97;7.7
ta;2;136;176;9.6
ta;2;136;178;9.8
ta;2;136;179;9.6
ta;2;137;97;7.7
ta;2;137;180;9.9
ta;2;137;181;8.61111111111111
ta;2;137;183;9.4
ta;2;137;185;6.243333333333333
ta;2;137;200;9.9
ta;2;138;181;9.25
ta;2;138;183;9.6
ta;2;139;74;6.482499999999999
ta;2;139;75;8.558333333333334
ta;2;139;97;11.275
ta;2;139;187;9.5
ta;2;142;207;9.8
ta;2;148;209;7.266666666666667
ta;2;151;13;8.033333333333333
ta;2;152;12;8.2
ta;2;152;13;8.089285714285714
ta;2;152;121;6.3975
ta;2;154;120;16.691666666666666
ta;2;168;75;8.866666666666667
ta;2;179;55;8.058333333333334
ta;2;199;1;8.163636363636364
ta;2;200;1;8.3
ta;2;206;139;8.299999999999999
ta;2;206;140;8.2
ta;2;225;143;10.233333333333333
ta;2;225;150;9.6
ta;2;225;151;9.85
ta;3;153;119;7.466666666666666
hur;2;57;34;43.325
hur;2;57;35;43.925
hur;2;62;84;42.43050847457627
hur;2;63;84;42.4
hur;2;72;43;44.7
hur;2;73;43;44.43636363636364
hur;2;74;123;38.675
hur;2;94;191;43.15
hur;2;95;191;43.225
hur;2;113;117;40.7
hur;2;115;121;40.5
hur;2;115;125;40.6
hur;2;116;31;44.575
hur;2;116;121;40.7
hur;2;116;122;40.65
hur;2;117;69;48.400000000000006
hur;2;117;118;40.6
hur;2;117;126;40.5
hur;2;118;69;46.93
hur;2;118;112;44.0
hur;2;118;113;43.84444444444445
hur;2;119;113;44.0
hur;2;129;99;99.99
hur;2;131;102;44.6
hur;2;131;148;43.9
hur;2;132;148;44.04545454545455
hur;2;135;179;41.5
hur;2;136;96;44.79
hur;2;136;97;45.3
hur;2;136;176;41.7
hur;2;136;178;41.7
hur;2;136;179;41.6
hur;2;137;97;45.5
hur;2;137;180;41.8
hur;2;137;181;46.37777777777777
hur;2;137;183;41.6
hur;2;137;185;92.61833333333334
hur;2;137;200;41.8
hur;2;138;181;44.0
hur;2;138;183;41.6
hur;2;139;74;98.5275
hur;2;139;75;43.63333333333333
hur;2;139;97;35.55833333333333
hur;2;139;187;41.6
hur;2;142;207;41.8
hur;2;148;209;48.708333333333336
hur;2;151;13;41.63333333333333
hur;2;152;12;42.1
hur;2;152;13;41.54285714285714
hur;2;152;121;99.98916666666666
hur;2;154;120;27.25
hur;2;168;75;44.36666666666667
hur;2;179;55;44.458333333333336
hur;2;199;1;45.82727272727273
hur;2;200;1;46.7
hur;2;206;139;45.8
hur;2;206;140;46.1
hur;2;225;143;41.30833333333333
hur;2;225;150;42.0
hur;2;225;151;41.22
hur;3;153;119;0.0
plev;2;129;99;1021.3958333333334
plev;2;137;185;960.2833333333332
plev;2;139;74;1018.4458333333332
plev;2;152;121;1019.915
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0308333333333333
wsx;2;24;51;-8.170766152720836
wsx;2;129;99;-1.409450131941397
wsy;2;24;51;-0.572736944982436
wsy;2;129;99;-2.831800452679472
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.39
s_label_1;3;118;69;15.04
s_label_2;3;133;86;23.23
s_label_3;3;131;102;10.69
