op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.332736842105263
mcpm10;1;90;98;23.012631578947367
mcpm10;1;108;107;18.577820512820512
mcpm10;1;109;84;15.06326530612245
mcpm10;1;112;125;22.929255319148936
mcpm10;1;115;84;18.68835164835165
mcpm10;1;129;104;16.410714285714285
mcpm10;1;131;102;4.496428571428571
mcpm10;1;137;75;19.242727272727272
mcpm10;1;138;84;32.17288888888889
mcpm10;1;138;182;15.669763800668937
mcpm10;1;139;75;14.109710144927536
mcpm10;1;139;97;19.21659574468085
mcpm10;1;141;87;14.297536231884058
mcpm10;1;141;95;21.59670212765957
mcpm10;1;143;189;20.468282828282828
mcpm10;1;146;97;0.2011111111111111
mcpm10;1;146;103;22.973777777777777
mcpm10;1;155;114;18.936805109922755
mcpm10;1;161;235;20.59125
mcpm10;1;212;125;32.09494623655914
mcpm10;1;217;150;11.40701030927835
mcpm10;1;222;68;23.967471264367816
mcpm10;2;57;34;25.39333333333333
mcpm10;2;118;69;31.340833333333336
mcpm10;2;118;113;24.92537037037037
mcpm10;2;119;113;24.48
mcpm10;2;131;148;21.18875
mcpm10;2;132;148;21.295
mcpm10;2;139;97;19.055833333333336
mcpm10;2;153;120;30.25833333333335
mcpm10;2;154;120;23.451666666666668
mcpm2p5;1;75;125;15.946842105263158
mcpm2p5;1;90;98;13.729368421052632
mcpm2p5;1;108;107;10.643333333333333
mcpm2p5;1;109;84;15.06326530612245
mcpm2p5;1;112;125;14.817127659574467
mcpm2p5;1;115;84;12.515714285714289
mcpm2p5;1;129;104;16.410714285714285
mcpm2p5;1;131;102;2.321836734693877
mcpm2p5;1;137;75;12.116363636363635
mcpm2p5;1;138;84;16.197777777777777
mcpm2p5;1;138;182;14.025032617873238
mcpm2p5;1;139;75;14.109710144927536
mcpm2p5;1;139;97;12.5831914893617
mcpm2p5;1;141;87;14.297536231884058
mcpm2p5;1;141;95;13.646382978723404
mcpm2p5;1;143;189;13.51909090909091
mcpm2p5;1;146;97;0.2011111111111111
mcpm2p5;1;146;103;14.172666666666666
mcpm2p5;1;155;114;14.472510992275698
mcpm2p5;1;161;235;11.444204545454546
mcpm2p5;1;212;125;18.713978494623657
mcpm2p5;1;217;150;6.058969072164949
mcpm2p5;1;222;68;16.04655172413793
mcpm2p5;2;57;34;21.890833333333333
mcpm2p5;2;118;69;26.13833333333333
mcpm2p5;2;118;113;21.20277777777778
mcpm2p5;2;119;113;20.65
mcpm2p5;2;131;148;17.84
mcpm2p5;2;132;148;18.1175
mcpm2p5;2;139;97;15.273333333333332
mcpm2p5;2;153;120;20.5575
mcpm2p5;2;154;120;18.575
ta;1;75;125;15.817894736842106
ta;1;90;98;23.012631578947367
ta;1;108;107;16.08974358974359
ta;1;109;84;15.06326530612245
ta;1;112;125;15.26063829787234
ta;1;115;84;16.569230769230767
ta;1;129;104;16.410714285714285
ta;1;131;102;4.496428571428571
ta;1;137;75;15.586727272727272
ta;1;138;84;15.494444444444444
ta;1;138;182;13.967595341887575
ta;1;139;75;14.109710144927536
ta;1;139;97;18.145744680851063
ta;1;141;87;14.297536231884058
ta;1;141;95;15.138297872340424
ta;1;143;189;20.468282828282828
ta;1;146;97;17.68
ta;1;146;103;14.835555555555556
ta;1;154;195;15.210526315789474
ta;1;155;114;14.928158051099228
ta;1;161;235;12.97840909090909
ta;1;212;125;13.918279569892476
ta;1;217;150;19.74639175257732
ta;1;222;68;10.788505747126438
ta;2;24;51;16.340833333333332
ta;2;57;34;15.391666666666666
ta;2;118;69;15.383333333333333
ta;2;118;113;15.405555555555557
ta;2;119;113;15.133333333333333
ta;2;129;99;15.340833333333334
ta;2;131;148;16.2875
ta;2;132;148;16.725
ta;2;137;185;14.727916666666667
ta;2;139;97;19.516666666666666
ta;2;152;121;13.589166666666666
ta;2;153;120;16.6333333333333
ta;2;154;120;17.545833333333334
hur;1;75;125;55.49578947368421
hur;1;90;98;23.012631578947367
hur;1;108;107;53.029487179487184
hur;1;109;84;53.85204081632653
hur;1;112;125;51.223404255319146
hur;1;115;84;48.19450549450549
hur;1;129;104;50.98214285714285
hur;1;131;102;4.496428571428571
hur;1;137;75;41.07818130303031
hur;1;138;84;70.81333333333333
hur;1;138;182;49.111672702247645
hur;1;139;75;36.28057971014493
hur;1;139;97;59.30957446808511
hur;1;141;87;35.28
hur;1;141;95;87.65
hur;1;143;189;20.468282828282828
hur;1;146;97;58.59
hur;1;146;103;59.42333333333334
hur;1;154;195;56.47157894736842
hur;1;155;114;67.21348781937017
hur;1;161;235;96.37159090909093
hur;1;212;125;96.25053763440862
hur;1;217;150;39.64948453608248
hur;1;222;68;95.35172413793104
hur;2;57;34;19.58333333333333
hur;2;118;69;20.08333333333333
hur;2;118;113;18.66296296296296
hur;2;119;113;18.85
hur;2;129;99;41.333333333333336
hur;2;131;148;19.275
hur;2;132;148;18.85
hur;2;137;185;39.75208333333333
hur;2;139;97;15.483333333333334
hur;2;152;121;44.24166666666667
hur;2;153;120;38.015
hur;2;154;120;18.245833333333334
plev;1;137;75;968.4843075757576
plev;2;129;99;1026.0025
plev;2;137;185;997.2829166666667
plev;2;152;121;1030.65
plev;2;153;120;970.663333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.963538019024186
wsx;2;129;99;-1.1779540896983056
wsx;2;137;185;3.4229840372244222
wsx;2;153;120;2.283234859920003
wsy;2;24;51;2.1496555702181066
wsy;2;129;99;0.3022608678348386
wsy;2;137;185;2.9836437516434957
wsy;2;153;120;1.121951235324464
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;34.0
