op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;60.3058407079646
mcpm10;1;90;98;72.40734513274336
mcpm10;1;108;107;0.0471698113207547
mcpm10;1;112;125;49.53598214285714
mcpm10;1;115;84;28.649734513274336
mcpm10;1;129;104;27.954122807017544
mcpm10;1;137;75;21.97082152974504
mcpm10;1;137;83;27.662146892655365
mcpm10;1;138;84;45.48265486725664
mcpm10;1;138;182;43.732976271186445
mcpm10;1;141;95;27.446203703703706
mcpm10;1;143;189;35.60920353982301
mcpm10;1;146;97;48.995471698113214
mcpm10;1;146;103;35.89495575221239
mcpm10;1;154;195;40.29867256637168
mcpm10;1;155;114;37.42823008849558
mcpm10;1;161;235;33.13628318584071
mcpm10;1;212;125;99.76460176991152
mcpm10;1;217;149;13.943217391304348
mcpm10;1;222;68;72.9700900900901
mcpm10;2;118;113;8.405102040816328
mcpm10;2;119;113;7.0627272727272725
mcpm10;2;124;184;5.0
mcpm10;2;131;102;7.358333333333333
mcpm10;2;133;86;5.341666666666666
mcpm10;2;134;183;3.4
mcpm10;2;136;96;12.906666666666666
mcpm10;2;136;181;2.4
mcpm10;2;136;182;7.0
mcpm10;2;137;181;13.3025
mcpm10;2;137;182;8.5975
mcpm10;2;138;180;6.7
mcpm10;2;138;181;10.2325
mcpm10;2;138;182;2.9
mcpm10;2;139;75;21.35
mcpm10;2;139;180;6.8
mcpm10;2;139;181;4.1
mcpm10;2;142;180;4.7
mcpm10;2;144;117;13.9225
mcpm10;2;144;118;12.41
mcpm10;2;145;117;14.435714285714283
mcpm10;2;145;124;15.134166666666664
mcpm10;2;148;209;0.1181818181818181
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.525
mcpm10;2;153;120;15.397266666666667
mcpm10;2;179;55;15.14
mcpm10;2;225;150;21.02
mcpm10;2;225;151;18.114285714285717
mcpm10;2;226;142;10.333333333333334
mcpm10;3;126;185;20.8
mcpm10;3;130;185;22.0
mcpm10;3;132;183;21.5
mcpm10;3;134;183;22.3
mcpm10;3;135;182;21.7
mcpm10;3;136;181;20.2
mcpm10;3;136;183;22.9
mcpm10;3;137;181;19.8
mcpm10;3;137;182;21.1
mcpm10;3;138;181;21.200000000000003
mcpm10;3;139;75;24.2
mcpm10;3;139;76;24.5
mcpm10;3;139;181;21.2
mcpm10;3;144;124;5.341666666666666
mcpm10;3;153;120;23.50416666666667
mcpm2p5;1;75;125;30.00920353982301
mcpm2p5;1;90;98;37.122743362831855
mcpm2p5;1;108;107;0.0471698113207547
mcpm2p5;1;112;125;31.94580357142857
mcpm2p5;1;115;84;20.536106194690262
mcpm2p5;1;129;104;17.22280701754386
mcpm2p5;1;137;75;18.87909604519774
mcpm2p5;1;137;83;19.573163841807908
mcpm2p5;1;138;84;20.629469026548676
mcpm2p5;1;138;182;30.05058474576271
mcpm2p5;1;141;95;16.747222222222224
mcpm2p5;1;143;189;24.098761061946902
mcpm2p5;1;146;97;23.597075471698112
mcpm2p5;1;146;103;22.66442477876106
mcpm2p5;1;154;195;23.49265486725664
mcpm2p5;1;155;114;23.980884955752213
mcpm2p5;1;161;235;19.196725663716816
mcpm2p5;1;212;125;43.0883185840708
mcpm2p5;1;217;149;7.736086956521738
mcpm2p5;1;222;68;38.126576576576575
mcpm2p5;2;118;113;7.424285714285714
mcpm2p5;2;119;113;6.8090909090909095
mcpm2p5;2;124;184;4.5
mcpm2p5;2;131;102;7.25
mcpm2p5;2;133;86;5.175
mcpm2p5;2;134;183;3.4
mcpm2p5;2;136;96;12.350833333333334
mcpm2p5;2;136;181;2.4
mcpm2p5;2;136;182;6.5
mcpm2p5;2;137;181;12.135
mcpm2p5;2;137;182;7.975
mcpm2p5;2;138;180;6.0
mcpm2p5;2;138;181;8.899999999999999
mcpm2p5;2;138;182;2.9
mcpm2p5;2;139;75;19.933333333333334
mcpm2p5;2;139;180;6.2
mcpm2p5;2;139;181;4.1
mcpm2p5;2;142;180;4.7
mcpm2p5;2;144;117;12.0725
mcpm2p5;2;144;118;11.85
mcpm2p5;2;145;117;13.155714285714286
mcpm2p5;2;145;124;12.721666666666666
mcpm2p5;2;148;209;0.1
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.3
mcpm2p5;2;153;120;13.598683333333332
