op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.533626373626373
mcpm10;1;115;84;6.263225806451613
mcpm10;1;126;86;6.945567010309278
mcpm10;1;131;102;21.52260869565217
mcpm10;1;138;182;58.18232491134752
mcpm10;1;146;103;6.841914893617021
mcpm10;1;155;114;4.981379939862543
mcpm10;1;217;150;1.5297999999999998
mcpm10;1;222;68;26.856382978723403
mcpm10;2;57;34;9.886666666666668
mcpm10;2;62;84;3.9705555555555554
mcpm10;2;62;85;3.83
mcpm10;2;63;84;3.51
mcpm10;2;74;123;5.572500000000001
mcpm10;2;94;191;0.093
mcpm10;2;95;191;0.105
mcpm10;2;115;122;2.28
mcpm10;2;116;31;6.920833333333333
mcpm10;2;116;122;2.117
mcpm10;2;118;69;3.9825
mcpm10;2;131;102;3.1125000000000003
mcpm10;2;131;148;5.616
mcpm10;2;132;148;4.791428571428571
mcpm10;2;137;181;7.818
mcpm10;2;137;182;7.420000000000001
mcpm10;2;138;181;8.563333333333333
mcpm10;2;148;209;5.564166666666666
mcpm10;2;152;13;3.7261666666666655
mcpm10;2;153;120;10.38
mcpm10;2;179;55;4.231
mcpm10;2;180;55;4.78
mcpm10;2;224;143;20.85
mcpm10;2;225;143;21.084
mcpm10;2;225;150;5.901111111111111
mcpm10;2;225;151;8.84
mcpm2p5;1;108;107;3.3670329670329666
mcpm2p5;1;115;84;4.373440860215054
mcpm2p5;1;126;86;6.381237113402063
mcpm2p5;1;131;102;14.228695652173911
mcpm2p5;1;138;182;15.925473182624113
mcpm2p5;1;146;103;4.61127659574468
mcpm2p5;1;155;114;4.462435567010309
mcpm2p5;1;217;150;1.0294
mcpm2p5;1;222;68;11.820212765957448
mcpm2p5;2;57;34;9.634166666666667
mcpm2p5;2;62;84;3.360185185185185
mcpm2p5;2;62;85;3.55
mcpm2p5;2;63;84;2.998
mcpm2p5;2;74;123;3.803333333333333
mcpm2p5;2;94;191;0.093
mcpm2p5;2;95;191;0.105
mcpm2p5;2;115;122;2.175
mcpm2p5;2;116;31;6.4575000000000005
mcpm2p5;2;116;122;1.937
mcpm2p5;2;118;69;3.785833333333333
mcpm2p5;2;131;102;2.9341666666666666
mcpm2p5;2;131;148;3.398000000000001
mcpm2p5;2;132;148;3.084285714285714
mcpm2p5;2;137;181;5.414
mcpm2p5;2;137;182;4.803333333333334
mcpm2p5;2;138;181;5.796666666666667
mcpm2p5;2;148;209;3.075833333333333
mcpm2p5;2;152;13;3.417333333333333
mcpm2p5;2;153;120;7.033333333333334
mcpm2p5;2;179;55;3.938
mcpm2p5;2;180;55;4.43
mcpm2p5;2;224;143;19.01
mcpm2p5;2;225;143;18.166
mcpm2p5;2;225;150;4.736666666666667
mcpm2p5;2;225;151;6.386666666666667
ta;1;75;125;3.4212765957446805
ta;1;108;107;3.8626373626373622
ta;1;115;84;3.4881720430107523
ta;1;126;86;3.7618556701030927
ta;1;131;102;9.047391304347826
ta;1;138;182;5.6476782189076555
ta;1;146;103;3.5734042553191494
ta;1;155;114;3.5730133161512025
ta;1;212;125;2.94
ta;1;217;150;6.573
ta;1;222;68;2.58936170212766
ta;2;24;51;1.11
ta;2;57;34;3.1333333333333333
ta;2;62;84;3.0981481481481485
ta;2;62;85;3.1
ta;2;63;84;3.02
ta;2;74;123;4.183333333333333
ta;2;94;191;3.65
ta;2;95;191;3.65
ta;2;115;122;5.6
ta;2;116;31;3.7416666666666663
ta;2;116;122;5.73
ta;2;118;69;2.058333333333333
ta;2;129;99;1.8433333333333333
