op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;110.3725
mcpm10;2;62;83;19.78
mcpm10;2;62;84;30.316037735849054
mcpm10;2;62;85;20.223333333333333
mcpm10;2;63;83;20.05
mcpm10;2;63;84;20.875
mcpm10;2;74;123;21.285
mcpm10;2;94;191;77.77000000000001
mcpm10;2;95;191;26.075000000000003
mcpm10;2;116;31;60.91
mcpm10;2;116;122;31.322727272727278
mcpm10;2;118;69;31.387500000000003
mcpm10;2;131;102;66.78333333333333
mcpm10;2;132;148;94.57875
mcpm10;2;136;96;64.59416666666667
mcpm10;2;137;181;41.81142857142857
mcpm10;2;138;181;33.093333333333334
mcpm10;2;138;182;33.8
mcpm10;2;139;75;119.405
mcpm10;2;139;96;77.97
mcpm10;2;139;97;40.66909090909091
mcpm10;2;148;209;48.711818181818174
mcpm10;2;151;13;71.4425
mcpm10;2;152;13;114.05714285714286
mcpm10;2;153;120;81.68541666666667
mcpm10;2;168;75;104.9
mcpm10;2;206;140;66.00777777777778
mcpm10;2;225;143;118.985
mcpm2p5;2;57;34;80.54333333333334
mcpm2p5;2;62;83;18.94
mcpm2p5;2;62;84;19.28811320754717
mcpm2p5;2;62;85;19.51333333333333
mcpm2p5;2;63;83;19.76
mcpm2p5;2;63;84;19.84
mcpm2p5;2;74;123;20.889166666666664
mcpm2p5;2;94;191;30.325
mcpm2p5;2;95;191;25.175
mcpm2p5;2;116;31;42.78666666666667
mcpm2p5;2;116;122;28.55545454545455
mcpm2p5;2;118;69;24.9875
mcpm2p5;2;131;102;22.17333333333333
mcpm2p5;2;132;148;32.11363636363637
mcpm2p5;2;136;96;33.972500000000004
mcpm2p5;2;137;181;31.057142857142857
mcpm2p5;2;138;181;31.53
mcpm2p5;2;138;182;32.42
mcpm2p5;2;139;75;69.57166666666667
mcpm2p5;2;139;96;25.79
mcpm2p5;2;139;97;23.71
mcpm2p5;2;148;209;17.357499999999998
mcpm2p5;2;151;13;25.4675
mcpm2p5;2;152;13;24.41339285714286
mcpm2p5;2;153;120;28.37833333333333
mcpm2p5;2;168;75;99.78166666666668
mcpm2p5;2;206;140;40.83636363636364
mcpm2p5;2;225;143;45.69416666666667
ta;2;24;51;-5.115
ta;2;57;34;-3.5416666666666665
ta;2;62;83;-4.1
ta;2;62;84;-4.2
ta;2;62;85;-4.133333333333333
ta;2;63;83;-4.1
ta;2;63;84;-4.05
ta;2;74;123;-3.1750000000000003
ta;2;94;191;-4.17
ta;2;95;191;-4.1
ta;2;116;31;-3.525
ta;2;116;122;-3.227272727272727
ta;2;118;69;-5.166666666666667
ta;2;129;99;-6.238333333333333
ta;2;131;102;-4.2250000000000005
ta;2;132;148;-4.427272727272728
ta;2;136;96;-4.533333333333333
ta;2;137;181;-4.1000000000000005
ta;2;137;185;-5.036363636363636
ta;2;138;181;-4.066666666666666
ta;2;138;182;-4.0
ta;2;139;74;-5.71
ta;2;139;75;-2.766666666666667
ta;2;139;96;-0.8
ta;2;139;97;-0.4272727272727273
ta;2;148;209;-5.05
ta;2;151;13;-3.275
ta;2;152;13;-3.857142857142857
ta;2;152;121;-5.816666666666666
ta;2;153;120;-4.762499999999999
ta;2;168;75;-2.6333333333333333
ta;2;206;140;-4.245454545454546
ta;2;225;143;-2.6666666666666665
hur;2;57;34;82.19166666666666
hur;2;62;83;39.4
hur;2;62;84;39.96792452830189
hur;2;62;85;40.0
hur;2;63;83;39.3
hur;2;63;84;39.6
hur;2;74;123;34.99166666666667
hur;2;94;191;40.21
hur;2;95;191;39.45
hur;2;116;31;38.28333333333333
hur;2;116;122;38.38181818181818
hur;2;118;69;43.24166666666667
hur;2;129;99;99.99
hur;2;131;102;45.25
hur;2;132;148;40.08181818181818
hur;2;136;96;40.40833333333333
hur;2;137;181;42.642857142857146
hur;2;137;185;91.36636363636364
hur;2;138;181;42.23333333333333
hur;2;138;182;42.55
hur;2;139;74;99.8925
hur;2;139;75;40.86666666666667
hur;2;139;96;33.6
hur;2;139;97;33.57272727272727
hur;2;148;209;42.78333333333333
hur;2;151;13;35.975
hur;2;152;13;36.27142857142857
hur;2;152;121;99.99
hur;2;153;120;41.05833333333334
hur;2;168;75;41.66666666666666
hur;2;206;140;41.154545454545456
hur;2;225;143;38.025
plev;2;129;99;1023.74
plev;2;137;185;960.8036363636364
plev;2;139;74;1018.8708333333334
plev;2;152;121;1021.9591666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0647721071688971
wsx;2;129;99;1.307827660771598
wsx;2;137;185;1.339059027420246
wsy;2;24;51;-2.1966851175652367
wsy;2;129;99;-1.1104571698893293
wsy;2;137;185;0.2435620985705828
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
