op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;84.0973831775701
mcpm10;1;112;125;98.1777570093458
mcpm10;1;114;117;94.19934579439251
mcpm10;1;129;104;79.21613207547169
mcpm10;1;138;84;104.4255140186916
mcpm10;1;138;182;84.98242570848625
mcpm10;1;141;87;115.6779
mcpm10;1;142;194;84.54016393442623
mcpm10;1;146;97;90.57136363636364
mcpm10;1;146;103;67.59095238095239
mcpm10;1;155;114;84.79378504672897
mcpm10;1;161;235;85.79528301886792
mcpm10;1;212;125;98.98570093457944
mcpm10;1;217;149;93.72102803738318
mcpm10;1;222;68;103.15971962616824
mcpm10;1;245;116;90.1958878504673
mcpm10;2;137;181;40.13
mcpm10;2;152;13;57.175
mcpm10;2;153;120;45.636288888888906
mcpm10;3;111;183;53.05833333333334
mcpm2p5;1;108;107;60.37560747663551
mcpm2p5;1;112;125;71.78551401869159
mcpm2p5;1;114;117;71.03953271028037
mcpm2p5;1;129;104;58.57584905660377
mcpm2p5;1;138;84;70.20990654205607
mcpm2p5;1;138;182;64.62283816087547
mcpm2p5;1;141;87;70.6998
mcpm2p5;1;142;194;60.92868852459016
mcpm2p5;1;146;97;52.408181818181816
mcpm2p5;1;146;103;47.95971428571429
mcpm2p5;1;155;114;64.40448598130841
mcpm2p5;1;161;235;58.54990566037736
mcpm2p5;1;212;125;64.67644859813085
mcpm2p5;1;217;149;66.39598130841121
mcpm2p5;1;222;68;78.40654205607477
mcpm2p5;1;245;116;68.4481308411215
mcpm2p5;2;137;181;28.610000000000003
mcpm2p5;2;152;13;56.1
mcpm2p5;2;153;120;39.89302
mcpm2p5;3;111;183;46.99166666666667
ta;1;108;107;9.314953271028038
ta;1;112;125;8.822429906542055
ta;1;114;117;8.722429906542056
ta;1;129;104;9.347169811320754
ta;1;138;84;9.04392523364486
ta;1;138;182;8.996664221274695
ta;1;141;87;9.195
ta;1;142;194;8.61311475409836
ta;1;146;97;9.040909090909093
ta;1;146;103;9.483809523809525
ta;1;155;114;8.771962616822428
ta;1;161;235;9.135849056603773
ta;1;212;125;8.989719626168224
ta;1;217;149;9.105607476635514
ta;1;222;68;8.753271028037384
ta;1;245;116;8.641121495327104
ta;2;24;51;8.341666666666667
ta;2;129;99;7.811666666666666
ta;2;137;181;11.72
ta;2;137;185;8.153333333333334
ta;2;152;13;11.683333333333332
ta;2;152;121;7.821666666666666
ta;2;153;120;8.47333333333333
ta;3;111;183;9.066666666666666
hur;1;108;107;88.10934579439252
hur;1;112;125;88.73457943925234
hur;1;114;117;85.08598130841122
hur;1;129;104;82.5377358490566
hur;1;138;84;85.09158878504672
hur;1;138;182;86.51991834584821
hur;1;141;87;80.837
hur;1;142;194;87.47704918032788
hur;1;146;97;84.81818181818181
hur;1;146;103;78.90095238095239
hur;1;155;114;80.66121495327104
hur;1;161;235;88.37641509433962
hur;1;212;125;80.9588785046729
hur;1;217;149;87.22616822429907
hur;1;222;68;91.42523364485982
hur;1;245;116;81.70560747663552
hur;2;129;99;87.815
hur;2;137;181;42.66
hur;2;137;185;78.90583333333333
hur;2;152;13;40.65
hur;2;152;121;86.49833333333333
hur;2;153;120;81.2766666666667
hur;3;111;183;78.95833333333333
plev;2;129;99;1012.9275
plev;2;137;185;1010.3116666666666
plev;2;152;121;1014.7608333333334
plev;2;153;120;956.561666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-3.629676334109311
wsx;2;129;99;-1.6685435686240837
wsx;2;137;185;2.9738259571742884
wsx;2;153;120;2.6246117883582616
wsy;2;24;51;2.690912262423172
wsy;2;129;99;2.7813825768655307
wsy;2;137;185;5.397839652454529
wsy;2;153;120;2.6700091686005214
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;42.0
s_label_1;3;118;69;46.0
s_label_2;3;133;86;57.0
s_label_3;3;131;102;45.0
