op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.730731707317073
mcpm10;1;108;107;1.32710843373494
mcpm10;1;109;84;1.0827710843373497
mcpm10;1;112;125;1.533375
mcpm10;1;115;84;1.3509411764705883
mcpm10;1;131;102;0.1979518072289156
mcpm10;1;137;75;1.1613138686131386
mcpm10;1;138;84;2.4145882352941177
mcpm10;1;138;182;7.516125349860055
mcpm10;1;139;75;9.912950819672131
mcpm10;1;139;97;1.5316455696202531
mcpm10;1;141;87;9.888387096774194
mcpm10;1;141;95;0.7491780821917808
mcpm10;1;143;189;1.2255128205128205
mcpm10;1;146;97;0.3087499999999999
mcpm10;1;146;103;1.622875
mcpm10;1;155;114;7.178285714285715
mcpm10;1;161;235;1.2725396825396826
mcpm10;1;212;125;1.4495061728395062
mcpm10;1;217;150;0.4676190476190476
mcpm10;1;222;68;1.84390243902439
mcpm10;2;116;122;1.9925
mcpm10;2;118;69;0.6216666666666667
mcpm10;2;118;113;0.9869444444444444
mcpm10;2;119;112;0.53
mcpm10;2;119;113;0.8368181818181818
mcpm10;2;131;102;1.2283333333333333
mcpm10;2;131;148;1.28
mcpm10;2;132;148;1.4277777777777778
mcpm10;2;136;96;1.1158333333333337
mcpm10;2;139;75;1.455833333333333
mcpm10;2;139;97;1.66
mcpm10;2;144;117;1.4600000000000002
mcpm10;2;145;117;1.45
mcpm10;2;145;124;1.1
mcpm10;2;153;120;1.4025
mcpm10;2;199;1;1.6966666666666663
mcpm2p5;1;75;125;1.356951219512195
mcpm2p5;1;108;107;0.7889156626506024
mcpm2p5;1;109;84;0.734578313253012
mcpm2p5;1;112;125;0.9985
mcpm2p5;1;115;84;1.095529411764706
mcpm2p5;1;131;102;0.0850602409638554
mcpm2p5;1;137;75;0.9088888888888887
mcpm2p5;1;138;84;1.3083529411764707
mcpm2p5;1;138;182;7.370149740103958
mcpm2p5;1;139;75;9.912950819672131
mcpm2p5;1;139;97;0.8910126582278481
mcpm2p5;1;141;87;9.888387096774194
mcpm2p5;1;141;95;0.567945205479452
mcpm2p5;1;143;189;0.7055128205128205
mcpm2p5;1;146;97;0.3087499999999999
mcpm2p5;1;146;103;1.2425000000000002
mcpm2p5;1;155;114;7.004756302521009
mcpm2p5;1;161;235;0.6977777777777778
mcpm2p5;1;212;125;0.974074074074074
mcpm2p5;1;217;150;0.3513095238095238
mcpm2p5;1;222;68;1.5551219512195122
mcpm2p5;2;116;122;1.07
mcpm2p5;2;118;69;0.4266666666666667
mcpm2p5;2;118;113;0.7713888888888889
mcpm2p5;2;119;112;0.53
mcpm2p5;2;119;113;0.6963636363636364
mcpm2p5;2;131;102;0.9383333333333334
mcpm2p5;2;131;148;0.8233333333333333
mcpm2p5;2;132;148;0.8888888888888888
mcpm2p5;2;136;96;0.8733333333333334
mcpm2p5;2;139;75;1.16
mcpm2p5;2;139;97;1.2525000000000002
mcpm2p5;2;144;117;1.207142857142857
mcpm2p5;2;145;117;0.988
mcpm2p5;2;145;124;0.8591666666666667
mcpm2p5;2;153;120;1.31
mcpm2p5;2;199;1;0.5333333333333333
ta;1;75;125;11.764634146341464
ta;1;108;107;13.056626506024095
ta;1;109;84;11.774698795180722
ta;1;112;125;12.10125
ta;1;115;84;11.398823529411764
ta;1;131;102;0.1979518072289156
ta;1;137;75;11.111223021582736
ta;1;138;84;12.981176470588236
ta;1;138;182;10.125485105957615
ta;1;139;75;9.912950819672131
ta;1;139;97;14.38860759493671
ta;1;141;87;9.888387096774194
ta;1;141;95;12.772602739726029
ta;1;143;189;1.2255128205128205
ta;1;146;97;12.16125
ta;1;146;103;12.49625
ta;1;154;195;12.9109756097561
ta;1;155;114;12.740168067226893
ta;1;161;235;12.27936507936508
ta;1;212;125;11.48641975308642
ta;1;217;150;14.273809523809524
ta;1;222;68;14.78170731707317
ta;2;24;51;9.393333333333333
