op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;69.64750000000001
mcpm10;1;108;107;45.31060606060606
mcpm10;1;112;125;62.234693877551024
mcpm10;1;114;117;73.60638095238096
mcpm10;1;120;66;20.76047197640118
mcpm10;1;129;104;3.355238095238095
mcpm10;1;137;75;41.99884393063584
mcpm10;1;137;91;43.93613445378151
mcpm10;1;138;84;67.8726530612245
mcpm10;1;138;182;49.12045776432101
mcpm10;1;142;194;56.8398
mcpm10;1;143;189;51.6911
mcpm10;1;146;97;66.1821212121212
mcpm10;1;146;103;47.7745
mcpm10;1;155;114;49.75352346938776
mcpm10;1;161;235;64.63727272727273
mcpm10;1;217;150;26.6303
mcpm10;1;222;68;59.48428571428571
mcpm10;1;245;116;89.69120000000001
mcpm10;2;118;68;8.158333333333333
mcpm10;2;131;102;5.5
mcpm10;2;133;86;22.46666666666667
mcpm10;2;136;96;31.9025
mcpm10;2;139;75;37.259166666666665
mcpm10;2;145;124;31.465
mcpm10;2;148;209;3.558333333333333
mcpm10;2;151;12;27.6
mcpm10;2;151;13;24.1
mcpm10;2;151;14;26.3
mcpm10;2;151;119;38.2
mcpm10;2;152;11;27.7
mcpm10;2;152;12;26.9
mcpm10;2;152;13;24.23333333333333
mcpm10;2;152;14;26.0
mcpm10;2;152;118;35.52
mcpm10;2;152;119;37.705
mcpm10;2;153;4;28.0
mcpm10;2;153;120;30.888412025827282
mcpm10;2;179;55;30.8875
mcpm10;2;225;150;44.95
mcpm10;2;225;151;46.56
mcpm10;2;226;142;24.71666666666667
mcpm10;3;139;75;23.52
mcpm10;3;139;76;23.25
mcpm10;3;153;120;25.825
mcpm2p5;1;75;125;38.7825
mcpm2p5;1;108;107;21.08484848484849
mcpm2p5;1;112;125;37.606632653061226
mcpm2p5;1;114;117;39.40457142857142
mcpm2p5;1;120;66;10.0094395280236
mcpm2p5;1;129;104;3.355238095238095
mcpm2p5;1;137;75;34.99710982658959
mcpm2p5;1;137;91;31.567226890756302
mcpm2p5;1;138;84;29.383163265306123
mcpm2p5;1;138;182;28.100053776662175
mcpm2p5;1;142;194;34.8414
mcpm2p5;1;143;189;30.7613
mcpm2p5;1;146;97;29.648282828282827
mcpm2p5;1;146;103;28.2955
mcpm2p5;1;155;114;32.72112040816326
mcpm2p5;1;161;235;33.113838383838385
mcpm2p5;1;217;150;14.2
mcpm2p5;1;222;68;32.93224489795919
mcpm2p5;1;245;116;59.1372
mcpm2p5;2;118;68;7.300000000000001
mcpm2p5;2;131;102;5.158333333333333
mcpm2p5;2;133;86;17.775000000000002
mcpm2p5;2;136;96;29.24083333333333
mcpm2p5;2;139;75;35.26166666666666
mcpm2p5;2;145;124;27.9575
mcpm2p5;2;148;209;3.0500000000000003
mcpm2p5;2;151;12;26.1
mcpm2p5;2;151;13;24.0
mcpm2p5;2;151;14;24.2
mcpm2p5;2;151;119;34.7
mcpm2p5;2;152;11;26.2
mcpm2p5;2;152;12;25.5
mcpm2p5;2;152;13;23.633333333333336
mcpm2p5;2;152;14;24.5
mcpm2p5;2;152;118;31.91333333333333
mcpm2p5;2;152;119;35.215
mcpm2p5;2;153;4;25.8
mcpm2p5;2;153;120;27.330879741727205
mcpm2p5;2;179;55;28.48583333333333
mcpm2p5;2;225;150;40.75
mcpm2p5;2;225;151;41.93
mcpm2p5;2;226;142;22.475
mcpm2p5;3;139;75;21.39
mcpm2p5;3;139;76;21.7
mcpm2p5;3;153;120;23.791666666666668
ta;1;75;125;3.15
ta;1;108;107;3.408080808080808
ta;1;112;125;2.263265306122449
ta;1;114;117;2.4666666666666663
ta;1;120;66;5.744660766961652
ta;1;129;104;3.355238095238095
ta;1;137;91;4.351344537815126
ta;1;138;84;3.6581632653061225
ta;1;138;182;2.9979742807536134
ta;1;142;194;3.402
ta;1;143;189;3.403
ta;1;146;97;4.087878787878788
ta;1;146;103;3.008
ta;1;155;114;3.0611020408163263
ta;1;161;235;3.2555555555555555
ta;1;217;150;7.071000000000001
ta;1;222;68;2.292857142857143
ta;1;245;116;1.766
ta;2;24;51;1.1975
ta;2;118;68;3.908333333333333
ta;2;129;99;1.8175
ta;2;131;102;4.816666666666666
ta;2;133;86;6.05
ta;2;136;96;21.758333333333336
ta;2;137;185;1.9908333333333332
ta;2;139;75;21.8
ta;2;145;124;22.3
ta;2;148;209;5.425
ta;2;151;12;5.0
ta;2;151;13;5.1
ta;2;151;14;4.8
ta;2;151;119;21.2
ta;2;152;11;5.1
ta;2;152;12;5.0
ta;2;152;13;4.866666666666667
ta;2;152;14;5.1
ta;2;152;118;21.3
ta;2;152;119;21.2
ta;2;152;121;1.3091666666666668
ta;2;153;4;5.0
ta;2;153;120;11.426904761904764
ta;2;179;55;21.55
ta;2;225;150;5.65
ta;2;225;151;5.39
ta;2;226;142;4.425
ta;3;139;75;1.8
ta;3;139;76;2.2
ta;3;153;120;2.3000000000000003
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;79.06580952380952
hur;1;120;66;72.97200241887906
hur;1;129;104;99.9
hur;1;137;91;78.9084906162465
hur;1;138;84;99.9
hur;1;138;182;88.31819174757283
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;93.438
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;44.34166666666667
hur;2;129;99;96.81583333333332
hur;2;131;102;47.03333333333333
hur;2;133;86;42.85833333333333
hur;2;136;96;40.25
hur;2;137;185;88.56416666666667
hur;2;139;75;39.516666666666666
hur;2;145;124;37.125
hur;2;148;209;48.75
hur;2;151;12;40.7
hur;2;151;13;41.0
hur;2;151;14;41.1
hur;2;151;119;44.2
hur;2;152;11;40.7
hur;2;152;12;40.8
hur;2;152;13;40.96666666666667
hur;2;152;14;40.8
hur;2;152;118;43.63333333333333
hur;2;152;119;44.1
hur;2;152;121;96.71666666666664
hur;2;153;4;40.7
hur;2;153;120;50.08642857142858
hur;2;179;55;41.35833333333333
hur;2;225;150;41.05
hur;2;225;151;40.64
hur;2;226;142;45.9
hur;3;139;75;91.21
hur;3;139;76;90.15
hur;3;153;120;88.06666666666666
plev;1;120;66;966.1759666666666
plev;1;137;91;965.5462649859944
plev;2;129;99;1023.13
plev;2;137;185;961.4741666666667
plev;2;152;121;1021.5258333333333
plev;2;153;120;965.19
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.56801010335928
wsx;2;129;99;4.041702733772403
wsx;2;137;185;4.398976434209776
wsx;2;152;121;3.875858887397109
wsx;2;153;120;3.3507630188608624
wsy;2;24;51;4.22105714798041
wsy;2;129;99;3.405425837093885
wsy;2;137;185;2.3683503511281345
wsy;2;152;121;-1.0057244361269877
wsy;2;153;120;2.007292502709668
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;25.0
