op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.0574074074074074
mcpm10;1;95;145;6.913461538461538
mcpm10;1;108;107;5.535384615384615
mcpm10;1;115;84;0.4584905660377358
mcpm10;1;126;86;4.136923076923077
mcpm10;1;131;102;7.951538461538462
mcpm10;1;138;182;9.754166666666666
mcpm10;1;146;103;5.533333333333333
mcpm10;1;155;114;3.842946887492861
mcpm10;1;217;150;2.1983653846153848
mcpm10;1;222;68;5.561274509803922
mcpm10;2;57;34;21.28
mcpm10;2;62;84;4.288363636363636
mcpm10;2;62;85;4.4475
mcpm10;2;63;84;4.82
mcpm10;2;73;43;23.29833333333333
mcpm10;2;74;123;6.724166666666666
mcpm10;2;94;191;0.287
mcpm10;2;95;191;0.3
mcpm10;2;116;31;7.328333333333333
mcpm10;2;116;121;6.35
mcpm10;2;116;122;5.893636363636364
mcpm10;2;118;69;6.240833333333334
mcpm10;2;132;148;6.736666666666667
mcpm10;2;137;181;5.5600000000000005
mcpm10;2;137;182;5.0600000000000005
mcpm10;2;138;181;6.3420000000000005
mcpm10;2;138;182;4.85
mcpm10;2;139;75;11.7525
mcpm10;2;148;209;3.811666666666667
mcpm10;2;151;13;4.073333333333333
mcpm10;2;152;13;4.473333333333333
mcpm10;2;153;119;4.63
mcpm10;2;153;120;5.081818181818182
mcpm10;2;168;75;16.9175
mcpm10;2;206;140;6.4725
mcpm10;2;225;143;21.405833333333334
mcpm2p5;1;75;125;0.0574074074074074
mcpm2p5;1;95;145;3.746634615384615
mcpm2p5;1;108;107;2.5246153846153847
mcpm2p5;1;115;84;0.4584905660377358
mcpm2p5;1;126;86;3.4509615384615384
mcpm2p5;1;131;102;4.461634615384615
mcpm2p5;1;138;182;9.150190476190476
mcpm2p5;1;146;103;2.7926470588235297
mcpm2p5;1;155;114;2.9935494003426615
mcpm2p5;1;217;150;1.2826923076923078
mcpm2p5;1;222;68;3.580392156862745
mcpm2p5;2;57;34;20.5425
mcpm2p5;2;62;84;4.014363636363636
mcpm2p5;2;62;85;4.1475
mcpm2p5;2;63;84;4.46
mcpm2p5;2;73;43;22.764166666666668
mcpm2p5;2;74;123;6.05
mcpm2p5;2;94;191;0.287
mcpm2p5;2;95;191;0.3
mcpm2p5;2;116;31;6.946666666666666
mcpm2p5;2;116;121;5.15
mcpm2p5;2;116;122;4.946363636363636
mcpm2p5;2;118;69;5.908333333333334
mcpm2p5;2;132;148;6.18
mcpm2p5;2;137;181;5.15
mcpm2p5;2;137;182;4.92
mcpm2p5;2;138;181;6.13
mcpm2p5;2;138;182;4.75
mcpm2p5;2;139;75;11.243333333333332
mcpm2p5;2;148;209;3.578333333333333
mcpm2p5;2;151;13;4.013333333333334
mcpm2p5;2;152;13;4.02
mcpm2p5;2;153;119;4.39
mcpm2p5;2;153;120;4.866363636363636
mcpm2p5;2;168;75;16.50916666666667
mcpm2p5;2;206;140;6.305833333333333
mcpm2p5;2;225;143;21.015
ta;1;75;125;-0.0182692307692307
ta;1;95;145;-1.7049999999999998
ta;1;108;107;0.6134615384615384
ta;1;115;84;0.4584905660377358
ta;1;126;86;1.060576923076923
ta;1;131;102;4.1917307692307695
ta;1;138;182;-0.5765506585612968
ta;1;146;103;0.2039215686274509
ta;1;155;114;0.49224728726442035
ta;1;212;125;-0.4912621359223301
ta;1;217;150;3.5096153846153846
ta;1;222;68;-0.7466019417475729
ta;2;24;51;-2.0316666666666667
ta;2;57;34;-0.775
ta;2;62;84;0.0218181818181818
ta;2;62;85;0.0249999999999999
ta;2;63;84;-0.2
ta;2;73;43;1.4083333333333332
ta;2;74;123;0.6333333333333333
ta;2;94;191;0.53
ta;2;95;191;0.2
ta;2;116;31;0.8166666666666668
ta;2;116;121;1.6
ta;2;116;122;1.4363636363636365
ta;2;118;69;-1.1416666666666666
ta;2;129;99;-1.4058333333333335
ta;2;132;148;0.625
ta;2;137;181;1.625
ta;2;137;182;1.65
ta;2;137;185;-0.1041666666666666
ta;2;138;181;1.46
ta;2;138;182;1.6
ta;2;139;74;-1.2541666666666669
ta;2;139;75;1.6416666666666666
ta;2;148;209;0.0416666666666666
ta;2;151;13;1.1
ta;2;152;13;1.1105263157894736
ta;2;152;121;-1.4241666666666666
ta;2;153;119;-0.4
ta;2;153;120;-0.3181818181818182
ta;2;168;75;1.975
ta;2;206;140;0.6166666666666667
ta;2;225;143;2.825
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;97.74807692307692
hur;1;131;102;100.0
hur;1;138;182;86.23473404255319
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.33942307692307
hur;1;222;68;99.9
hur;2;57;34;80.7
hur;2;62;84;39.09818181818182
hur;2;62;85;39.05
hur;2;63;84;38.9
hur;2;73;43;36.266666666666666
hur;2;74;123;35.791666666666664
hur;2;94;191;47.87
hur;2;95;191;47.05
hur;2;116;31;37.2
hur;2;116;121;32.0
hur;2;116;122;31.863636363636363
hur;2;118;69;40.38333333333333
hur;2;129;99;86.89416666666666
hur;2;132;148;38.05
hur;2;137;181;39.55
hur;2;137;182;39.65
hur;2;137;185;79.88583333333334
hur;2;138;181;39.2
hur;2;138;182;39.3
hur;2;139;74;85.34750000000001
hur;2;139;75;39.68333333333333
hur;2;148;209;39.625
hur;2;151;13;34.833333333333336
hur;2;152;13;34.71228070175439
hur;2;152;121;87.63083333333333
hur;2;153;119;39.6
hur;2;153;120;39.518181818181816
hur;2;168;75;40.24166666666667
hur;2;206;140;40.13333333333333
hur;2;225;143;35.30833333333333
plev;2;129;99;1008.3633333333332
plev;2;137;185;945.845
plev;2;139;74;1004.6566666666666
plev;2;152;121;1008.3941666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.2565124938627276
wsx;2;129;99;1.4929256965419484
wsx;2;137;185;2.0785601096643487
wsy;2;24;51;-9.712242270500324
wsy;2;129;99;-7.015062836824821
wsy;2;137;185;-3.858119581257693
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
