op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;0.175
mcpm10;2;136;182;15.65
mcpm10;2;137;181;16.6
mcpm10;2;137;182;15.466666666666663
mcpm10;2;153;120;10.176225959595959
mcpm10;2;154;120;11.6
mcpm10;3;111;183;18.341666666666665
mcpm10;3;140;120;21.23333333333333
mcpm10;3;141;142;20.477777777777774
mcpm2p5;2;133;86;0.1416666666666666
mcpm2p5;2;136;182;9.65
mcpm2p5;2;137;181;9.6
mcpm2p5;2;137;182;9.27777777777778
mcpm2p5;2;153;120;7.510573501683498
mcpm2p5;2;154;120;7.1
mcpm2p5;3;111;183;15.783333333333331
mcpm2p5;3;140;120;16.633333333333333
mcpm2p5;3;141;142;16.244444444444444
ta;2;24;51;11.0825
ta;2;129;99;10.696666666666664
ta;2;133;86;14.666666666666666
ta;2;136;182;14.35
ta;2;137;181;13.5
ta;2;137;182;14.211111111111112
ta;2;137;185;11.400833333333335
ta;2;139;74;10.215
ta;2;152;121;9.643333333333333
ta;2;153;120;16.94681818181818
ta;2;154;120;12.0
ta;3;111;183;10.416666666666666
ta;3;140;120;9.333333333333334
ta;3;141;142;9.533333333333331
hur;2;129;99;90.66083333333334
hur;2;133;86;40.99166666666667
hur;2;136;182;44.45
hur;2;137;181;44.4
hur;2;137;182;44.48888888888889
hur;2;137;185;79.78875
hur;2;139;74;91.03083333333332
hur;2;152;121;92.65583333333332
hur;2;153;120;52.85464646464647
hur;2;154;120;47.2
hur;3;111;183;86.5
hur;3;140;120;91.66666666666669
hur;3;141;142;90.55555555555556
plev;2;129;99;1014.17
plev;2;137;185;984.5500000000001
plev;2;139;74;1013.165
plev;2;152;121;1015.3366666666668
plev;2;153;120;958.548333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.21105891443334
wsx;2;129;99;-2.8299713378857327
wsx;2;137;185;-1.760942974926896
wsx;2;152;121;-0.3302666632475453
wsx;2;153;120;-0.3305236020424911
wsy;2;24;51;-4.581101608089067
wsy;2;129;99;-3.0494807160749176
wsy;2;137;185;-4.0898386296396785
wsy;2;152;121;-1.294324563208941
wsy;2;153;120;-1.5981796358647713
globalrad;2;129;99;3.580833333333333
globalrad;2;137;185;100.62291666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;21.0
