op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.220289855072464
mcpm10;1;75;125;2.0013513513513512
mcpm10;1;108;107;1.3977064220183486
mcpm10;1;109;84;11.767567567567568
mcpm10;1;112;125;3.5868807339449544
mcpm10;1;114;117;1.4318867924528302
mcpm10;1;115;84;1.1822727272727274
mcpm10;1;126;86;1.3356880733944954
mcpm10;1;131;102;1.665
mcpm10;1;138;182;33.10434056403712
mcpm10;1;143;189;0.7837614678899083
mcpm10;1;146;103;1.7785714285714285
mcpm10;1;155;114;1.0059977064220182
mcpm10;1;212;125;1.3725454545454543
mcpm10;1;217;150;0.8582142857142857
mcpm10;1;222;68;1.6746788990825687
mcpm10;2;57;34;3.567272727272728
mcpm10;2;57;35;3.93
mcpm10;2;62;84;1.00875
mcpm10;2;63;84;1.07
mcpm10;2;73;43;7.573333333333333
mcpm10;2;74;123;2.6925000000000003
mcpm10;2;94;190;2.08
mcpm10;2;94;191;1.161111111111111
mcpm10;2;95;191;1.01
mcpm10;2;116;31;1.785
mcpm10;2;116;121;1.54
mcpm10;2;116;122;1.2454545454545454
mcpm10;2;130;102;1.48
mcpm10;2;131;102;1.945454545454545
mcpm10;2;131;148;1.625
mcpm10;2;132;148;1.76
mcpm10;2;132;149;1.915
mcpm10;2;135;96;1.29
mcpm10;2;136;95;1.5
mcpm10;2;136;96;1.5325
mcpm10;2;137;181;1.3225
mcpm10;2;138;96;1.87
mcpm10;2;139;75;2.638333333333333
mcpm10;2;139;97;1.5118181818181815
mcpm10;2;148;209;1.0541666666666667
mcpm10;2;151;12;1.96
mcpm10;2;151;13;1.2907142857142857
mcpm10;2;152;12;0.9428571428571428
mcpm10;2;152;13;1.0607894736842105
mcpm10;2;153;120;3.6825
mcpm10;2;168;75;39.12916666666667
mcpm10;2;179;55;3.6425
mcpm10;2;206;140;2.181666666666666
mcpm10;2;224;143;7.55
mcpm10;2;225;143;7.638
mcpm10;3;139;75;2.805
mcpm2p5;1;26;149;11.220289855072464
mcpm2p5;1;75;125;1.077837837837838
mcpm2p5;1;108;107;0.5788073394495413
mcpm2p5;1;109;84;11.767567567567568
mcpm2p5;1;112;125;1.9631192660550456
mcpm2p5;1;114;117;0.7319811320754718
mcpm2p5;1;115;84;0.6768181818181819
mcpm2p5;1;126;86;0.9268807339449542
mcpm2p5;1;131;102;0.6777272727272727
mcpm2p5;1;138;182;32.04913805485092
mcpm2p5;1;143;189;0.2729357798165137
mcpm2p5;1;146;103;0.9838095238095238
mcpm2p5;1;155;114;0.571741420319402
mcpm2p5;1;212;125;0.493
mcpm2p5;1;217;150;0.39
mcpm2p5;1;222;68;1.2904587155963303
mcpm2p5;2;57;34;2.863636363636364
mcpm2p5;2;57;35;3.05
mcpm2p5;2;62;84;0.6501785714285714
mcpm2p5;2;63;84;0.645
mcpm2p5;2;73;43;6.609166666666667
mcpm2p5;2;74;123;1.9
mcpm2p5;2;94;190;0.65
mcpm2p5;2;94;191;0.6688888888888889
mcpm2p5;2;95;191;0.69
mcpm2p5;2;116;31;1.1508333333333334
mcpm2p5;2;116;121;1.02
mcpm2p5;2;116;122;0.93
mcpm2p5;2;130;102;1.15
mcpm2p5;2;131;102;1.1890909090909092
mcpm2p5;2;131;148;1.38
mcpm2p5;2;132;148;1.36375
mcpm2p5;2;132;149;1.495
mcpm2p5;2;135;96;1.22
mcpm2p5;2;136;95;1.153333333333333
mcpm2p5;2;136;96;1.20625
mcpm2p5;2;137;181;0.7666666666666666
mcpm2p5;2;138;96;1.02
mcpm2p5;2;139;75;2.0125
mcpm2p5;2;139;97;1.079090909090909
mcpm2p5;2;148;209;0.6291666666666667
mcpm2p5;2;151;12;0.81
mcpm2p5;2;151;13;0.8564285714285714
mcpm2p5;2;152;12;0.6314285714285715
mcpm2p5;2;152;13;0.7423684210526316
mcpm2p5;2;153;120;1.6158333333333337
mcpm2p5;2;168;75;14.939166666666669
mcpm2p5;2;179;55;1.7141666666666666
mcpm2p5;2;206;140;1.4466666666666663
mcpm2p5;2;224;143;7.37
mcpm2p5;2;225;143;7.368
mcpm2p5;3;139;75;1.6816666666666669
ta;1;26;149;11.220289855072464
ta;1;75;125;11.55765765765766
ta;1;108;107;12.010091743119265
ta;1;109;84;11.767567567567568
ta;1;112;125;11.595412844036698
ta;1;114;117;8.227358490566038
ta;1;115;84;11.617272727272727
ta;1;126;86;11.988073394495414
ta;1;131;102;14.165545454545455
ta;1;138;182;10.531931185844229
ta;1;143;189;0.7837614678899083
ta;1;146;103;11.64857142857143
ta;1;155;114;11.858792048929665
ta;1;212;125;11.696363636363635
ta;1;217;150;13.289285714285716
ta;1;222;68;11.384403669724772
ta;2;24;51;10.859166666666669
ta;2;57;34;11.736363636363636
ta;2;57;35;11.8
ta;2;62;84;11.728571428571428
ta;2;63;84;11.425
ta;2;73;43;12.341666666666669
ta;2;74;123;12.033333333333331
ta;2;94;190;12.2
ta;2;94;191;12.466666666666669
ta;2;95;191;12.35
ta;2;116;31;12.583333333333334
ta;2;116;121;12.3
ta;2;116;122;12.581818181818182
ta;2;129;99;10.429166666666664
ta;2;130;102;12.6
ta;2;131;102;12.454545454545457
ta;2;131;148;12.05
ta;2;132;148;12.0375
ta;2;132;149;12.0
ta;2;135;96;12.2
ta;2;136;95;12.166666666666666
ta;2;136;96;12.0625
ta;2;137;181;12.716666666666669
ta;2;137;185;11.413333333333334
ta;2;138;96;13.9
ta;2;139;74;10.581666666666669
ta;2;139;75;13.216666666666669
ta;2;139;97;13.609090909090908
ta;2;148;209;11.716666666666669
ta;2;151;12;12.3
ta;2;151;13;12.285714285714286
ta;2;152;12;12.1
ta;2;152;13;12.136842105263158
ta;2;153;120;12.958333333333334
ta;2;168;75;13.083333333333334
ta;2;179;55;12.241666666666667
ta;2;206;140;12.383333333333333
ta;2;224;143;13.45
ta;2;225;143;13.29
ta;3;139;75;11.43
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;72.96037735849056
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;99.91154545454546
hur;1;138;182;98.38197340197341
hur;1;143;189;0.7837614678899083
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;78.82727272727273
hur;2;57;35;78.7
hur;2;62;84;40.8375
hur;2;63;84;41.55
hur;2;73;43;42.333333333333336
hur;2;74;123;38.85
hur;2;94;190;40.9
hur;2;94;191;41.63333333333333
hur;2;95;191;41.75
hur;2;116;31;40.96666666666667
hur;2;116;121;40.6
hur;2;116;122;40.40909090909091
hur;2;129;99;93.70416666666668
hur;2;130;102;42.6
hur;2;131;102;42.27272727272727
hur;2;131;148;43.65
hur;2;132;148;43.625
hur;2;132;149;43.55
hur;2;135;96;43.4
hur;2;136;95;43.133333333333326
hur;2;136;96;43.2875
hur;2;137;181;43.725
hur;2;137;185;79.86
hur;2;138;96;36.6
hur;2;139;74;89.16166666666668
hur;2;139;75;42.50833333333333
hur;2;139;97;36.6
hur;2;148;209;45.53333333333333
hur;2;151;12;40.5
hur;2;151;13;40.22857142857144
hur;2;152;12;40.7
hur;2;152;13;40.50526315789474
hur;2;153;120;35.63333333333333
hur;2;168;75;43.65
hur;2;179;55;41.775
hur;2;206;140;43.225
hur;2;224;143;40.15
hur;2;225;143;40.69
hur;3;139;75;81.61666666666666
plev;2;129;99;1019.1791666666668
plev;2;137;185;959.5058333333332
plev;2;139;74;1017.8475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.51427772502261
wsx;2;129;99;-1.733000816485234
wsx;2;137;185;-18.066781861716603
wsy;2;24;51;-15.813947035844135
wsy;2;129;99;-10.139933001663229
wsy;2;137;185;-10.795568405702406
globalrad;2;129;99;49.85666666666666
globalrad;2;137;185;47.4875
globalrad;2;139;74;27.031666666666663
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
