op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.12234234234234
mcpm10;1;108;107;11.37646017699115
mcpm10;1;109;84;11.693963963963965
mcpm10;1;112;125;12.61117117117117
mcpm10;1;115;84;9.820442477876108
mcpm10;1;129;104;14.084821428571429
mcpm10;1;131;102;2.3651818181818185
mcpm10;1;137;75;9.839664804469274
mcpm10;1;138;84;20.568468468468467
mcpm10;1;138;182;11.900007019193106
mcpm10;1;139;75;12.380428571428572
mcpm10;1;139;97;10.544774774774774
mcpm10;1;141;87;12.312142857142858
mcpm10;1;141;95;8.518068181818181
mcpm10;1;143;189;10.232
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.436071428571427
mcpm10;1;155;114;13.283794642857142
mcpm10;1;161;235;11.575855855855856
mcpm10;1;212;125;13.950619469026549
mcpm10;1;217;150;3.601150442477876
mcpm10;1;222;68;13.620265486725662
mcpm10;2;57;34;15.396666666666668
mcpm10;2;72;43;17.365000000000002
mcpm10;2;72;44;18.16
mcpm10;2;73;42;17.84
mcpm10;2;73;43;18.98625
mcpm10;2;117;69;11.11
mcpm10;2;118;69;12.78181818181818
mcpm10;2;118;113;16.24
mcpm10;2;119;112;14.943333333333332
mcpm10;2;119;113;14.628571428571428
mcpm10;2;131;102;12.224166666666669
mcpm10;2;131;148;12.005
mcpm10;2;132;148;11.706
mcpm10;2;136;96;12.547
mcpm10;2;136;97;13.175
mcpm10;2;137;181;11.508333333333333
mcpm10;2;138;181;11.335
mcpm10;2;139;75;13.495833333333332
mcpm10;2;139;97;11.663636363636364
mcpm10;2;139;98;10.65
mcpm10;2;144;117;13.652
mcpm10;2;145;116;13.68
mcpm10;2;145;117;14.046666666666669
mcpm10;2;145;124;11.205
mcpm10;2;153;120;14.330833333333349
mcpm2p5;1;75;125;10.77873873873874
mcpm2p5;1;108;107;6.845575221238938
mcpm2p5;1;109;84;9.033513513513514
mcpm2p5;1;112;125;9.773333333333332
mcpm2p5;1;115;84;8.511681415929203
mcpm2p5;1;129;104;14.084821428571429
mcpm2p5;1;131;102;1.1614545454545455
mcpm2p5;1;137;75;8.58463687150838
mcpm2p5;1;138;84;11.432252252252251
mcpm2p5;1;138;182;10.879683415589502
mcpm2p5;1;139;75;12.380428571428572
mcpm2p5;1;139;97;7.29009009009009
mcpm2p5;1;141;87;12.312142857142858
mcpm2p5;1;141;95;6.617272727272728
mcpm2p5;1;143;189;8.572272727272727
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.002589285714285
mcpm2p5;1;155;114;12.031651785714285
mcpm2p5;1;161;235;7.601081081081081
mcpm2p5;1;212;125;10.01433628318584
mcpm2p5;1;217;150;2.883362831858407
mcpm2p5;1;222;68;11.630442477876109
mcpm2p5;2;57;34;13.639166666666668
mcpm2p5;2;72;43;16.299999999999997
mcpm2p5;2;72;44;16.84
mcpm2p5;2;73;42;16.35
mcpm2p5;2;73;43;16.715
mcpm2p5;2;117;69;10.24
mcpm2p5;2;118;69;10.991818181818182
mcpm2p5;2;118;113;12.674042553191487
mcpm2p5;2;119;112;12.3
mcpm2p5;2;119;113;12.227142857142857
mcpm2p5;2;131;102;10.13
mcpm2p5;2;131;148;10.585
mcpm2p5;2;132;148;10.294
mcpm2p5;2;136;96;11.485
mcpm2p5;2;136;97;11.79
mcpm2p5;2;137;181;10.313333333333334
mcpm2p5;2;138;181;10.05
mcpm2p5;2;139;75;12.030833333333334
mcpm2p5;2;139;97;8.988181818181818
mcpm2p5;2;139;98;9.02
mcpm2p5;2;144;117;12.306
mcpm2p5;2;145;116;12.45
mcpm2p5;2;145;117;12.673333333333334
mcpm2p5;2;145;124;9.608333333333333
mcpm2p5;2;153;120;11.0175
ta;1;75;125;13.708108108108108
ta;1;108;107;15.802654867256637
ta;1;109;84;13.911711711711712
ta;1;112;125;14.254054054054054
ta;1;115;84;13.963716814159293
ta;1;129;104;14.084821428571429
ta;1;131;102;2.3651818181818185
ta;1;137;75;13.063064516129032
ta;1;138;84;15.23873873873874
ta;1;138;182;12.215357649823735
ta;1;139;75;12.380428571428572
ta;1;139;97;15.321621621621622
ta;1;141;87;12.312142857142858
ta;1;141;95;14.923863636363636
ta;1;143;189;10.232
ta;1;146;97;14.904464285714283
ta;1;146;103;16.416964285714286
ta;1;154;195;15.245535714285714
ta;1;155;114;14.868303571428571
ta;1;161;235;14.027927927927928
ta;1;212;125;14.082300884955751
ta;1;217;150;16.253982300884957
ta;1;222;68;14.063716814159292
ta;2;24;51;12.01
ta;2;57;34;14.208333333333334
ta;2;72;43;14.35
ta;2;72;44;14.2
ta;2;73;42;14.4
ta;2;73;43;14.575
ta;2;117;69;11.9
ta;2;118;69;12.854545454545455
ta;2;118;113;12.559574468085106
ta;2;119;112;12.433333333333332
ta;2;119;113;12.314285714285717
ta;2;129;99;12.988333333333337
ta;2;131;102;14.341666666666669
ta;2;131;148;13.65
ta;2;132;148;13.87
ta;2;136;96;13.56
ta;2;136;97;14.1
ta;2;137;181;13.966666666666669
ta;2;137;185;14.67875
ta;2;138;181;14.333333333333334
ta;2;139;74;12.625
ta;2;139;75;14.816666666666668
ta;2;139;97;16.345454545454547
ta;2;139;98;17.5
ta;2;144;117;13.54
ta;2;145;116;13.9
ta;2;145;117;14.283333333333331
ta;2;145;124;13.975
ta;2;152;121;13.915
ta;2;153;120;12.835
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.3651818181818185
hur;1;137;75;90.2454012903226
hur;1;138;84;99.90000000000002
hur;1;138;182;82.89260217391305
hur;1;139;75;79.07385714285715
hur;1;139;97;99.90000000000002
hur;1;141;87;76.86285714285714
hur;1;141;95;99.9
hur;1;143;189;10.232
hur;1;146;97;99.9
hur;1;146;103;99.83928571428572
hur;1;154;195;99.9
hur;1;155;114;99.52232142857144
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;98.56106194690264
hur;1;222;68;99.9
hur;2;57;34;38.86666666666667
hur;2;72;43;37.5
hur;2;72;44;39.2
hur;2;73;42;37.4
hur;2;73;43;36.825
hur;2;117;69;41.8
