op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.1715909090909093
mcpm10;1;108;107;2.7766265060240967
mcpm10;1;109;84;11.50719512195122
mcpm10;1;112;125;3.045
mcpm10;1;115;84;2.4448192771084334
mcpm10;1;131;102;0.415
mcpm10;1;137;75;2.5479338842975205
mcpm10;1;138;84;4.935802469135803
mcpm10;1;138;182;12.403148093307479
mcpm10;1;139;75;18.309838709677415
mcpm10;1;139;97;2.9279012345679014
mcpm10;1;141;87;18.5755737704918
mcpm10;1;141;95;2.8008641975308644
mcpm10;1;143;189;2.498170731707317
mcpm10;1;146;97;0.2867469879518072
mcpm10;1;146;103;3.4366265060240964
mcpm10;1;154;195;21.5
mcpm10;1;155;114;11.913895833333333
mcpm10;1;161;235;2.733975903614458
mcpm10;1;212;125;3.1391666666666667
mcpm10;1;217;150;0.8428571428571429
mcpm10;1;222;68;3.449058823529412
mcpm10;2;73;43;5.763333333333333
mcpm10;2;118;69;3.8775
mcpm10;2;118;113;4.500847457627119
mcpm10;2;119;113;4.52
mcpm10;2;131;102;4.118333333333333
mcpm10;2;131;148;3.175
mcpm10;2;132;148;3.4000000000000004
mcpm10;2;136;96;3.4722222222222223
mcpm10;2;136;97;2.9450000000000003
mcpm10;2;139;75;3.613333333333333
mcpm10;2;139;97;3.51
mcpm10;2;144;117;5.105
mcpm10;2;145;117;4.18
mcpm10;2;145;118;4.39
mcpm10;2;153;120;5.229166666666664
mcpm2p5;1;75;125;1.4945454545454546
mcpm2p5;1;108;107;1.0049397590361446
mcpm2p5;1;109;84;1.5126506024096384
mcpm2p5;1;112;125;1.401125
mcpm2p5;1;115;84;1.3406024096385545
mcpm2p5;1;131;102;0.21
mcpm2p5;1;137;75;1.0326446280991737
mcpm2p5;1;138;84;1.9174074074074077
mcpm2p5;1;138;182;11.646103648863036
mcpm2p5;1;139;75;18.309838709677415
mcpm2p5;1;139;97;1.238888888888889
mcpm2p5;1;141;87;18.5755737704918
mcpm2p5;1;141;95;1.666172839506173
mcpm2p5;1;143;189;1.0201219512195123
mcpm2p5;1;146;97;0.2867469879518072
mcpm2p5;1;146;103;1.8267469879518072
mcpm2p5;1;154;195;21.5
mcpm2p5;1;155;114;11.156083333333333
mcpm2p5;1;161;235;1.3533734939759037
mcpm2p5;1;212;125;1.5101190476190476
mcpm2p5;1;217;150;0.4055952380952381
mcpm2p5;1;222;68;2.758352941176471
mcpm2p5;2;73;43;3.4075
mcpm2p5;2;118;69;2.6316666666666664
mcpm2p5;2;118;113;3.313220338983051
mcpm2p5;2;119;113;3.21
mcpm2p5;2;131;102;2.640833333333333
mcpm2p5;2;131;148;2.28
mcpm2p5;2;132;148;2.356666666666667
mcpm2p5;2;136;96;2.6555555555555554
mcpm2p5;2;136;97;2.33
mcpm2p5;2;139;75;2.615833333333333
mcpm2p5;2;139;97;2.3608333333333333
mcpm2p5;2;144;117;3.25
mcpm2p5;2;145;117;3.0716666666666668
mcpm2p5;2;145;118;3.35
mcpm2p5;2;153;120;3.41
ta;1;75;125;21.2125
ta;1;108;107;21.72289156626506
ta;1;109;84;22.025301204819275
ta;1;112;125;25.77125
ta;1;115;84;19.23855421686747
ta;1;131;102;0.415
ta;1;137;75;19.932355371900822
ta;1;138;84;20.944444444444443
